Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2447,[ 100 1398],[  92 1405],[ 140 1378],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
1447,[ 172 1670],[ 206 1702],[ 162 1665],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2479,[ 196 1681],[ 210 1693],[ 162 1665],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
839,[  47 2087],[  44 2089],[  87 2048],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
122,[142 522],[154 511],[107 539],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
1219,[ 115 1676],[ 102 1663],[ 151 1688],-1.7857142857142856,-2.4999999999999996,-2.018828594049254,63.649094785925875
2205,[ 135 1743],[ 168 1775],[ 126 1737],-1.7857142857142858,-1.3461538461538465,-1.4298807260062243,55.03263472606526
610,[  47 1810],[  34 1798],[  84 1822],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1598,[ 143 1752],[ 168 1775],[ 123 1742],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1703,[ 127 1713],[  93 1681],[ 136 1717],-1.7857142857142856,-1.3461538461538465,-1.4227190731479389,54.89740445600603
1007,[ 114 1353],[  81 1384],[ 124 1348],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
233,[ 205 2286],[ 238 2257],[ 182 2265],2.4999999999999996,1.5000000000000002,1.9148406809532097,-62.42478611578574
788,[  58 1865],[  22 1831],[  71 1867],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1721,[ 120 1092],[ 125 1096],[  80 1060],-2.4999999999999996,-1.7857142857142856,-2.4206344444444445,67.55375411727567
1540,[ 87 946],[ 76 937],[122 967],-1.7857142857142856,-1.3461538461538465,-1.672182886618316,59.11970221601155
1950,[151 832],[129 815],[178 837],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1799,[114 322],[123 327],[ 74 307],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2272,[ 123 1436],[ 112 1446],[ 159 1417],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
1932,[ 145 1286],[ 151 1281],[ 105 1310],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1269,[180 559],[180 559],,1.785714285714286,,1.785714285714286,-60.751173663453024
1016,[ 69 268],[ 38 237],[ 83 274],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1049,[ 43 345],[ 13 315],[ 67 345],-2.5,-2.5000000000000004,-2.5,68.19859051364821
1695,[ 100 1291],[ 138 1253],[  96 1292],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1884,[  25 1894],[  10 1884],[  65 1914],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1855,[ 46 353],[ 12 320],[ 66 353],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1719,[154  26],[133  16],[181  48],-2.4999999999999996,-2.0,-2.299790108180631,66.49952226706101
359,[ 193 2176],[ 207 2164],[ 158 2189],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1879,[113 441],[123 433],[ 74 454],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1386,[  72 2092],[  54 2109],[ 100 2077],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
70,[ 135 1256],[ 138 1253],[  95 1290],2.4999999999999996,1.7857142857142856,2.446590378093902,-67.76858997815515
1754,[200 608],[204 606],[160 643],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1768,[ 75 273],[ 38 237],[ 82 277],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1342,[139 263],[145 268],[ 99 238],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1039,[ 158 2099],[ 169 2090],[ 121 2117],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
2097,[191 108],[215 130],[169  96],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2432,[  91 1922],[ 117 1922],[  65 1922],inf,inf,100.0,-89.42706130231674
1926,[  70 2097],[  55 2111],[ 102 2081],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1495,[166 828],[132 799],[179 833],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1484,[ 192 1705],[ 201 1712],[ 153 1685],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1117,[ 229 2221],[ 229 2221],,2.4999999999999996,,2.4999999999999996,-68.19859051364818
2120,[ 75 572],[ 66 581],[113 552],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
751,[ 202 1614],[ 230 1639],[ 180 1608],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2161,[111 223],[149 260],[107 222],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
303,[ 147 2262],[ 130 2277],[ 179 2254],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
248,[  42 1250],[  25 1266],[  76 1240],2.5,2.4999999999999996,2.5,-68.19859051364821
1908,[206 670],[224 654],[174 680],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
971,[ 103 1093],[ 122 1107],[  74 1083],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
684,[123 640],[106 657],[152 626],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
1253,[ 158 1016],[ 159 1016],[118 976],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2027,[  75 2080],[  51 2103],[  96 2069],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2286,[139 551],[163 528],[119 562],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1495,[166 828],[132 799],[179 833],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1196,[  99 1702],[  87 1692],[ 135 1719],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
1798,[ 86 309],[120 341],[ 74 307],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1312,[ 141 1308],[ 157 1292],[ 113 1326],1.785714285714286,1.3461538461538465,1.607827924810383,-58.12016003553707
1134,[  36 1123],[  11 1102],[  66 1128],-2.5,-2.4999999999999996,-2.5,68.19859051364821
386,[  51 1028],[  37 1015],[  85 1044],-2.5,-1.7857142857142856,-2.2592428490632157,66.1245651156322
2308,[  68 1000],[ 51 984],[  98 1014],-1.7857142857142856,-1.3461538461538465,-1.603930958711626,58.05777129753322
545,[ 90 207],[ 65 182],[109 217],-1.3461538461538465,-1.7857142857142856,-1.6196291217576142,58.30776836745761
1178,[  70 2060],[  43 2086],[  89 2053],2.5,2.4999999999999996,2.5,-68.19859051364821
963,[ 88 192],[ 69 174],[115 205],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
382,[ 108 1079],[ 125 1096],[  77 1071],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
643,[150  56],[129  39],[178  62],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
375,[ 55 499],[ 35 517],[ 83 487],1.7857142857142856,2.4999999999999996,2.120718962257621,-64.75433188761288
362,[  33 1994],[  16 2010],[  70 1991],2.5,2.4999999999999996,2.5,-68.19859051364821
360,[158 206],[171 218],[124 189],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
894,[ 166 1605],[ 132 1575],[ 179 1609],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1731,[ 217 1590],[ 238 1607],[ 184 1582],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
283,[109 279],[131 301],[ 86 268],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1182,[203  64],[230  88],[180  57],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1538,[  84 2018],[ 122 1980],[  78 2021],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
367,[  50 1006],[  43 1001],[  90 1032],-1.7857142857142856,-2.4999999999999996,-1.8948305884624932,62.17707377486434
1577,[ 135 2203],[ 113 2224],[ 158 2191],1.7857142857142856,2.4999999999999996,2.1711926562772588,-65.2703202742331
1303,[103 953],[ 80 930],[122 967],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
684,[123 640],[106 657],[152 626],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
52,[224 763],[244 763],[187 763],inf,inf,100.0,-89.42706130231674
313,[ 162 2237],[ 128 2268],[ 173 2231],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1498,[  82 1706],[  80 1705],[ 122 1743],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2232,[ 136 1745],[ 168 1775],[ 126 1737],-1.7857142857142858,-1.3461538461538465,-1.4454820464748197,55.324098989418495
260,[ 202 1583],[ 236 1616],[ 184 1582],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
883,[  39 1241],[  22 1256],[  74 1234],2.5,2.4999999999999996,2.5,-68.19859051364821
1006,[ 170 1698],[ 196 1722],[ 151 1690],-1.3461538461538465,-2.4999999999999996,-2.075221564738668,64.27168688276049
265,[163 135],[197 169],[154 131],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
1924,[ 206 1570],[ 239 1601],[ 186 1564],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1453,[ 99 312],[122 332],[ 74 307],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2061,[194 698],[228 666],[179 700],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
803,[167 173],[186 190],[140 160],-1.7857142857142858,-1.3461538461538465,-1.583649553715093,57.72952129530854
2418,[ 161 2207],[ 121 2245],[ 164 2205],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1759,[161 624],[196 590],[153 627],1.3461538461538465,1.7857142857142858,1.7202123484423737,-59.82955331994499
1530,[  80 1082],[ 120 1117],[  74 1082],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
1831,[ 94 453],[122 429],[ 75 459],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1108,[ 128 2156],[  96 2188],[ 138 2150],1.7857142857142856,1.3461538461538465,1.436213250798092,-55.15145343275454
651,[ 38 300],[ 21 283],[ 72 311],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1457,[104 611],[ 90 625],[136 595],1.7857142857142856,1.3461538461538465,1.62911665304053,-58.45716635878271
2271,[ 182 2219],[ 217 2187],[ 171 2222],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1030,[ 131 1252],[ 136 1248],[  91 1281],2.4999999999999996,1.7857142857142856,2.4180483736688045,-67.53213345945464
1114,[ 177 1449],[ 217 1411],[ 172 1450],1.785714285714286,2.4999999999999996,2.4395704425161195,-67.71087238233653
2251,[190 915],[205 928],[158 898],-2.4999999999999996,-1.785714285714286,-2.2471996340664284,66.01101765342884
947,[  96 2088],[  61 2123],[ 104 2085],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
59,[100 620],[ 91 627],[136 595],1.7857142857142856,1.3461538461538465,1.6949682430269344,-59.46017908246733
1865,[ 173 1492],[ 133 1521],[ 181 1489],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
62,[  62 1232],[  25 1266],[  72 1226],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
2312,[ 87 961],[ 71 946],[117 977],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1430,[ 83 232],[ 54 203],[ 98 239],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1977,[103 956],[ 78 933],[122 967],-1.7857142857142856,-1.3461538461538465,-1.5187080074061523,56.63691781683438
1781,[ 137 1487],[ 128 1493],[ 177 1469],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2491,[148 572],[174 548],[130 582],1.785714285714286,1.3461538461538465,1.5078492410408757,-56.447810676188695
307,[212 781],[242 805],[187 778],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
593,[  87 1380],[  81 1384],[ 127 1353],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
2438,[ 113 1299],[ 145 1268],[ 102 1304],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
1762,[222  59],[235  69],[182  47],-2.4999999999999996,-1.5000000000000002,-2.2180101468368956,65.73155005953352
393,[ 79 939],[ 76 937],[119 973],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
443,[ 92 995],[ 61 965],[ 105 1001],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1733,[ 57 302],[ 25 271],[ 74 302],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2155,[ 141 1562],[ 134 1556],[ 181 1599],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1417,[180 108],[212 137],[166 103],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
452,[  34 1184],[  10 1204],[  66 1184],2.5,2.4999999999999996,2.5,-68.19859051364821
2359,[ 131 1445],[ 117 1458],[ 165 1432],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2396,[128 961],[168 999],[126 961],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1444,[146 576],[174 548],[131 584],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
1578,[162 157],[190 183],[146 148],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
342,[ 148 1642],[ 122 1616],[ 166 1652],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2285,[ 113 1697],[  94 1679],[ 140 1710],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
2103,[175 899],[205 928],[161 892],-2.4999999999999996,-1.785714285714286,-1.9805660805411875,63.21050895054434
1268,[ 163 2238],[ 128 2268],[ 175 2238],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1120,[192 167],[196 171],[152 136],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
1089,[ 125 1719],[  91 1685],[ 133 1723],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
995,[169  61],[131  29],[178  62],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
174,[105 426],[119 414],[ 70 434],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
127,[  96 2148],[  82 2162],[ 128 2131],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
138,[  91 1718],[  79 1707],[ 124 1739],-1.7857142857142856,-1.3461538461538465,-1.6565351100015893,58.88189336808247
8,[127 666],[115 677],[164 653],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1987,[ 175 2167],[ 198 2145],[ 153 2178],1.785714285714286,2.4999999999999996,2.188623924225071,-65.44395521694892
324,[ 139 1716],[ 179 1755],[ 138 1715],-1.7857142857142858,-1.3461538461538465,-1.357002485384381,53.61281788487083
1145,[157 541],[165 532],[118 560],1.3461538461538465,1.7857142857142856,1.4416508614694448,-55.25291898654263
1136,[178 599],[193 584],[147 614],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1488,[ 151 2210],[ 119 2239],[ 164 2205],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
311,[109 650],[104 653],[149 619],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
2078,[206 838],[231 860],[180 832],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
942,[  91 1754],[  66 1731],[ 111 1764],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
738,[159 524],[161 524],[119 562],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
2411,[ 84 472],[123 433],[ 79 473],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1377,[ 166 2194],[ 204 2157],[ 161 2196],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1693,[ 160 1607],[ 131 1581],[ 178 1613],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
911,[ 126 1803],[ 145 1819],[  99 1789],-2.4999999999999996,-1.7857142857142856,-2.178886213573537,65.34723964008077
1924,[ 206 1570],[ 239 1601],[ 186 1564],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1486,[ 154 1288],[ 155 1288],[ 114 1328],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
2167,[168 624],[199 596],[154 629],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2346,[ 104 1940],[ 117 1940],[  65 1940],inf,2.4999999999999996,10.0,-84.28940686250037
1878,[ 37 492],[ 28 499],[ 77 469],1.7857142857142858,2.4999999999999996,1.927242095533522,-62.57627700824392
677,[ 174 1579],[ 134 1556],[ 183 1583],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2154,[198 923],[205 928],[158 898],-2.4999999999999996,-1.785714285714286,-2.3898277007602124,67.29360518958589
1463,[ 146 1342],[ 171 1318],[ 127 1352],1.785714285714286,1.3461538461538465,1.514301896376796,-56.56041234337836
2000,[ 216 2208],[ 223 2202],[ 176 2239],1.785714285714286,2.4999999999999996,1.895786604176927,-62.18900176820794
394,[  87 1331],[  64 1353],[ 109 1320],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1718,[165  38],[133  16],[181  48],-2.4999999999999996,-2.0,-2.163497881811524,65.19293759100141
1381,[  85 1085],[ 120 1117],[  74 1083],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1370,[ 119 1231],[ 127 1223],[  79 1249],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
771,[164 157],[190 183],[148 145],-1.7857142857142858,-1.3461538461538465,-1.501007658621737,56.32768870357114
2486,[174  38],[134   5],[182  47],-2.4999999999999996,-1.5000000000000002,-1.6884527257603403,59.36351323819503
326,[  52 1257],[  29 1277],[  78 1248],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
2453,[ 86 240],[ 52 207],[ 95 245],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
969,[ 168 1350],[ 181 1337],[ 136 1369],1.785714285714286,1.3461538461538465,1.6403654081758845,-58.63266836006885
1253,[ 158 1016],[ 159 1016],[118 976],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
314,[  73 1764],[  57 1748],[ 104 1778],-1.7857142857142856,-2.4999999999999996,-2.071054859491403,64.22662474884244
1350,[165  49],[132  23],[180  52],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1095,[ 140 1450],[ 121 1469],[ 167 1438],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1297,[128 900],[106 879],[152 910],-1.7857142857142856,-2.4999999999999996,-2.17079799915794,65.26636240378735
1166,[ 175 1342],[ 181 1337],[ 136 1369],1.785714285714286,1.3461538461538465,1.723566643540543,-59.87802538135641
2221,[ 114 1116],[ 120 1117],[  74 1083],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2125,[127 525],[150 503],[104 532],1.785714285714286,1.5624999999999991,1.6585515555977062,-58.91272335795388
421,[  50 2029],[  28 2050],[  77 2020],2.5,2.4999999999999996,2.5,-68.19859051364821
541,[137 481],[139 479],[ 97 519],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1666,[  45 1996],[  19 2022],[  70 1991],2.5,2.4999999999999996,2.5,-68.19859051364821
1542,[ 30 314],[ 16 302],[ 70 321],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2018,[ 104 1396],[  93 1407],[ 140 1378],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
2150,[141 925],[102 888],[144 927],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
558,[ 173 1389],[ 197 1367],[ 152 1400],1.785714285714286,2.4999999999999996,2.199038646616756,-65.54661004044415
1626,[206  41],[235  69],[182  47],-2.4999999999999996,-1.5000000000000002,-1.8803022786926744,61.99464234698654
1041,[ 123 1291],[ 146 1270],[ 101 1302],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
1856,[124 832],[124 832],,-2.5000000000000004,,-2.5000000000000004,68.19859051364821
1932,[ 145 1286],[ 151 1281],[ 105 1310],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
558,[ 173 1389],[ 197 1367],[ 152 1400],1.785714285714286,2.4999999999999996,2.199038646616756,-65.54661004044415
2086,[172 731],[134 756],[183 729],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1417,[180 108],[212 137],[166 103],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1692,[  79 1023],[ 47 993],[  92 1027],-1.7857142857142856,-2.4999999999999996,-2.3309334005518227,66.78005378953931
439,[  85 1171],[ 117 1171],[  66 1175],inf,2.4999999999999996,4.016913112417781,-76.0205335051009
761,[114 549],[154 511],[112 549],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1552,[ 150 2142],[ 181 2112],[ 138 2149],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
34,[140 915],[105 881],[148 919],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
2466,[  46 1863],[  20 1838],[  71 1867],-2.5,-2.4999999999999996,-2.5,68.19859051364821
199,[ 208 2181],[ 213 2177],[ 168 2214],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
360,[158 206],[171 218],[124 189],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
796,[ 104 1770],[  65 1733],[ 107 1772],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
783,[ 174 2198],[ 208 2166],[ 164 2203],1.785714285714286,2.4999999999999996,2.36200288232969,-67.05368221796373
2473,[  59 1034],[  37 1015],[  84 1046],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1933,[143  58],[128  44],[176  70],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1924,[ 206 1570],[ 239 1601],[ 186 1564],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2158,[ 173 2265],[ 133 2296],[ 181 2264],2.4999999999999996,2.0,2.0687101813878916,-64.20120278252611
808,[ 196 1410],[ 211 1397],[ 163 1424],1.785714285714286,2.4999999999999996,2.0402734819311488,-63.889122798052895
1181,[  73 1289],[  45 1315],[  90 1280],1.7857142857142856,2.4999999999999996,2.260822291678587,-66.13938161013013
1325,[152 230],[160 238],[113 210],-1.3461538461538465,-1.7857142857142856,-1.4363348049087168,55.153727283024736
1928,[156  94],[123  61],[167  99],-2.4999999999999996,-1.7857142857142858,-1.932611980672258,62.641398054566935
985,[ 43 236],[ 39 234],[ 83 274],-1.7857142857142856,-2.4999999999999996,-1.8392672771742788,61.46730577461164
2336,[ 199 1592],[ 234 1625],[ 183 1590],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
325,[125 292],[132 299],[ 85 270],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1048,[ 101 1049],[ 131 1077],[  87 1041],-2.4999999999999996,-1.7857142857142856,-1.987203380749119,63.287556240666646
1016,[ 69 268],[ 38 237],[ 83 274],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1555,[118 168],[ 88 139],[131 175],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
455,[ 33 274],[ 26 268],[ 73 308],-2.5,-2.4999999999999996,-2.5,68.19859051364821
805,[  40 2068],[  36 2070],[  80 2029],2.5,2.4999999999999996,2.5,-68.19859051364821
749,[ 133 1430],[ 113 1448],[ 159 1417],2.4999999999999996,1.785714285714286,2.156646902482035,-65.12365787548238
1960,[ 109 1701],[  91 1685],[ 136 1717],-1.7857142857142856,-1.3461538461538465,-1.594860754704678,57.91171270120315
20,[ 42 416],[ 13 445],[ 67 416],2.5,2.5000000000000004,2.5000000000000004,-68.19859051364821
2431,[ 145 1349],[ 173 1322],[ 129 1356],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
