Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
700,[ 126 1459],[ 119 1464],[ 166 1434],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
1817,[ 87 403],[117 399],[ 67 409],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
895,[143 784],[134 780],[183 808],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
468,[ 188 2239],[ 224 2205],[ 177 2243],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2108,[  96 1919],[ 117 1919],[  66 1913],inf,-2.4999999999999996,-6.142156795423418,80.7528511959221
2334,[  52 1879],[  18 1845],[  69 1879],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2131,[120 871],[113 864],[160 893],-2.4999999999999996,-1.7857142857142858,-2.3727080742029876,67.14655470311827
34,[140 915],[105 881],[148 919],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
738,[159 524],[161 524],[119 562],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1423,[  46 1907],[  11 1877],[  66 1907],-2.5,inf,-8.262215285808054,83.09889218639941
719,[  97 1745],[  72 1720],[ 116 1754],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1,[ 168 1463],[ 129 1497],[ 175 1462],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2274,[ 195 1390],[ 204 1381],[ 156 1409],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
417,[143 914],[106 879],[149 917],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
214,[ 188 1391],[ 202 1377],[ 155 1407],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
2481,[  79 1013],[ 50 986],[  95 1020],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
954,[137 921],[102 888],[145 925],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
554,[ 192 1707],[ 200 1714],[ 152 1687],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
1993,[105 895],[100 892],[145 925],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
1224,[ 193 2206],[ 216 2184],[ 169 2216],1.785714285714286,2.4999999999999996,2.1788467715498916,-65.34684644694711
909,[  99 1952],[ 117 1950],[  67 1960],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1825,[ 131 1262],[ 139 1255],[  91 1281],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
369,[  82 1850],[ 121 1887],[  77 1847],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2116,[  44 1902],[  12 1872],[  66 1904],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
538,[112 982],[ 72 944],[114 983],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
254,[  87 2155],[  81 2160],[ 127 2129],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
980,[ 201 1492],[ 234 1463],[ 183 1497],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1687,[108 288],[129 307],[ 82 280],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1450,[  50 1949],[  11 1986],[  65 1949],2.5,2.5000000000000004,2.5,-68.19859051364821
1040,[181 824],,[181 824],,-2.5000000000000004,-2.5000000000000004,68.19859051364821
2444,[  90 1919],[ 117 1919],[  66 1913],inf,-2.4999999999999996,-4.790614236454256,78.20929949185324
2398,[105 176],[ 81 152],[125 186],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1941,[219   9],[242  29],[182  47],-2.4999999999999996,-1.5000000000000002,-2.1350513110240357,64.9028855161776
2056,[140 551],[163 528],[119 562],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1209,[ 201 1581],[ 236 1616],[ 184 1581],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2257,[171 991],[172 992],[131 952],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1003,[146 891],[114 861],[158 897],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
1031,[ 41 490],[ 29 501],[ 80 478],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
913,[  55 1277],[  36 1295],[  85 1268],1.7857142857142856,2.4999999999999996,2.110873418542474,-64.65132807906957
2329,[  45 1969],[  13 1997],[  67 1968],2.5,2.4999999999999996,2.5,-68.19859051364821
2166,[  60 1025],[  41 1006],[  89 1035],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2251,[190 915],[205 928],[158 898],-2.4999999999999996,-1.785714285714286,-2.2471996340664284,66.01101765342884
1235,[166  73],[129  39],[175  74],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1464,[ 123 1383],[  95 1410],[ 139 1376],1.3461538461538465,1.785714285714286,1.6495074755131838,-58.77401476789113
2019,[115 656],[108 661],[154 631],1.7857142857142856,1.5624999999999991,1.7507524058356965,-60.26572687794557
34,[140 915],[105 881],[148 919],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
1102,[ 85 168],[ 76 161],[124 188],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2202,[  87 1247],[ 124 1213],[  79 1249],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1698,[128 540],[155 513],[112 549],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
2274,[ 195 1390],[ 204 1381],[ 156 1409],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
978,[190  72],[225 104],[177  69],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
175,[138 264],[144 270],[ 98 240],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1644,[  96 1943],[ 117 1943],[  65 1943],inf,inf,100.0,-89.42706130231674
1292,[  86 1753],[  65 1733],[ 110 1766],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1376,[  93 1042],[ 131 1077],[  88 1039],-2.4999999999999996,-1.7857142857142856,-1.8581530390181575,61.712248285715894
202,[ 51 328],[ 17 298],[ 69 328],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1803,[ 106 1434],[ 106 1434],,1.7857142857142856,,1.7857142857142856,-60.751173663453024
1734,[169 572],[181 561],[134 590],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
938,[ 34 398],[  9 421],[ 65 398],2.5,2.4999999999999996,2.5,-68.19859051364821
1649,[ 85 291],[123 327],[ 78 291],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
417,[143 914],[106 879],[149 917],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
844,[ 34 484],[ 25 490],[ 74 458],2.5,2.4999999999999996,2.5,-68.19859051364821
116,[ 211 1561],[ 241 1588],[ 187 1554],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2055,[ 83 321],[118 353],[ 71 320],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1032,[ 113 1787],[ 145 1819],[ 104 1780],-2.4999999999999996,-1.5624999999999991,-1.7511655187163258,60.271548436110386
612,[ 203 1516],[ 238 1481],[ 185 1516],2.4999999999999996,inf,9.37464926153588,-83.91124576372802
524,[ 177 2181],[ 203 2155],[ 158 2189],1.785714285714286,2.4999999999999996,2.243392090867339,-65.97490715977003
124,[ 100 2044],[ 132 2013],[  88 2049],1.785714285714286,1.7857142857142856,1.7857100000000004,-60.75111504159832
1873,[132 706],[126 709],[172 676],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1970,[136 503],[146 495],[ 98 521],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
685,[ 67 271],[ 36 242],[ 82 277],-2.5,-2.4999999999999996,-2.5,68.19859051364821
464,[  24 1188],[   9 1197],[  64 1163],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
2098,[ 99 242],[139 281],[ 97 242],-2.4999999999999996,-1.7857142857142856,-1.81039776483309,61.08528474554373
1747,[222 721],[238 705],[183 722],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2065,[132 634],[107 659],[151 624],1.7857142857142856,2.4999999999999996,2.2301166836842437,-65.84820047109267
760,[  59 1231],[  24 1263],[  72 1226],2.5,2.4999999999999996,2.5,-68.19859051364821
603,[205 734],[238 705],[185 738],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2053,[ 133 1599],[ 128 1595],[ 173 1633],-2.4999999999999996,-1.7857142857142858,-2.422349237706323,67.56806877717109
109,[134 521],[151 505],[104 532],1.785714285714286,1.5624999999999991,1.6914776728201657,-59.40846073800151
586,[ 160 1305],[ 163 1304],[ 121 1341],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2382,[181 889],[210 917],[165 882],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
733,[  51 1104],[  17 1073],[  69 1104],-2.5,-2.4999999999999996,-2.5,68.19859051364821
183,[ 206 2245],[ 230 2224],[ 179 2251],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
718,[174 127],[204 155],[159 120],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
742,[104 588],[ 82 610],[126 576],1.3461538461538465,1.7857142857142856,1.5896119589250617,-57.82664458705549
599,[  98 2135],[  78 2154],[ 123 2122],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2286,[139 551],[163 528],[119 562],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
2199,[ 107 2095],[  67 2134],[ 109 2095],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
419,[ 167 1611],[ 131 1581],[ 178 1613],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1786,[ 103 1126],[ 117 1138],[  68 1118],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
922,[ 145 2131],[ 175 2101],[ 132 2137],1.785714285714286,1.3461538461538465,1.4570606891689817,-55.537676313107866
1447,[ 172 1670],[ 206 1702],[ 162 1665],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1800,[177 903],[205 928],[160 894],-2.4999999999999996,-1.785714285714286,-2.027724277082408,63.74915796297282
556,[ 40 321],[ 17 298],[ 69 328],-2.5,-2.4999999999999996,-2.5,68.19859051364821
117,[ 130 1629],[ 120 1621],[ 170 1643],-1.7857142857142856,-2.4999999999999996,-1.9514668944775828,62.86780853232992
361,[ 140 1794],[ 152 1805],[ 104 1780],-1.7857142857142858,-1.5624999999999991,-1.7195306010634976,59.819684279052446
95,[158 184],[179 203],[134 171],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
105,[ 126 2009],[ 130 2008],[  86 2044],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1337,[ 219 1616],[ 233 1628],[ 180 1608],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1487,[ 156 1416],[ 116 1456],[ 158 1415],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1869,[ 156 2260],[ 131 2283],[ 179 2254],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1873,[132 706],[126 709],[172 676],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
549,[101 991],[ 65 957],[108 994],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
170,[ 150 2124],[ 175 2101],[ 132 2137],1.785714285714286,1.3461538461538465,1.5198920301907466,-56.65742383975984
133,[ 112 2044],[ 135 2021],[  89 2051],1.785714285714286,2.4999999999999996,2.1964267499999997,-65.52094109675765
1891,[ 202 1668],[ 215 1681],[ 166 1655],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
376,[ 169 1518],[ 134 1532],[ 184 1513],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2286,[139 551],[163 528],[119 562],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
374,[175 142],[199 165],[153 134],-1.7857142857142858,-2.4999999999999996,-2.204839846093558,65.60344214167621
2275,[ 175 1653],[ 212 1689],[ 168 1649],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
2014,[ 145 1431],[ 117 1458],[ 163 1426],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
805,[  40 2068],[  36 2070],[  80 2029],2.5,2.4999999999999996,2.5,-68.19859051364821
1211,[ 173 1678],[ 203 1708],[ 159 1671],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
299,[103 194],[ 74 165],[117 201],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
2208,[  27 1883],[  12 1872],[  67 1895],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1142,[113 440],[123 433],[ 74 454],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1151,[ 145 1805],[ 150 1809],[ 105 1777],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1047,[141 860],[121 843],[167 874],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
342,[ 148 1642],[ 122 1616],[ 166 1652],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2067,[119 579],[ 84 614],[126 576],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1661,[ 148 1538],[ 134 1538],[ 186 1533],inf,2.4999999999999996,9.344202820263142,-83.89155637762546
982,[  95 1815],[ 132 1850],[  89 1812],-2.4999999999999996,-1.7857142857142856,-1.868840500310074,61.84915889761104
1134,[  36 1123],[  11 1102],[  66 1128],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1491,[167 649],[206 610],[164 651],1.785714285714286,2.4999999999999996,2.456170618261406,-67.84690185221311
987,[115 153],[ 92 132],[137 164],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
2124,[151 557],[169 539],[124 571],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1270,[ 147 2069],[ 154 2062],[ 107 2090],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
94,[ 90 438],[119 414],[ 71 441],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1969,[207  73],[229  91],[178  66],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
453,[ 95 624],[ 91 627],[135 593],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1757,[ 152 1003],[ 161 1012],[114 984],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2164,[134   0],[134   0],,inf,,inf,90.0
1388,[ 173 1423],[ 208 1390],[ 164 1427],1.785714285714286,2.4999999999999996,2.378609366903242,-67.19744754192838
2132,[ 189 2158],[ 200 2149],[ 152 2176],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
2219,[ 82 364],[117 364],[ 66 361],inf,-2.4999999999999996,-3.662772899721407,74.72942087972503
1660,[219  98],[225 104],[179  61],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
598,[ 94 275],[129 307],[ 84 273],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1639,[ 87 943],[ 77 935],[122 967],-1.7857142857142856,-1.3461538461538465,-1.683815317031517,59.294374316414945
2465,[123 681],[118 685],[163 650],2.4999999999999996,1.785714285714286,2.4197731643475944,-67.5465578310625
525,[ 123 1667],[ 107 1653],[ 154 1681],-1.7857142857142856,-2.4999999999999996,-2.060445689972343,64.11122211933672
1170,[ 226 1544],[ 244 1547],[ 187 1544],-2.4999999999999996,inf,-3.66976202505735,74.75714980104713
194,[ 220 1632],[ 230 1639],[ 180 1608],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
637,[164 573],[180 559],[133 588],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1806,[  86 1079],[ 121 1112],[  76 1074],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1150,[199 622],[208 614],[159 641],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1065,[132  70],[123  61],[172  84],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
798,[164 779],[134 779],[186 779],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1740,[  99 1782],[  59 1744],[ 101 1784],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2314,[117 574],[ 81 609],[123 570],1.5,1.7857142857142856,1.7498294652226838,-60.25271337608413
1196,[  99 1702],[  87 1692],[ 135 1719],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
2109,[  91 1863],[ 120 1892],[  74 1858],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
64,[  64 1256],[  33 1287],[  79 1251],2.5,2.4999999999999996,2.5,-68.19859051364821
1566,[200 901],[212 913],[163 888],-1.7857142857142858,-2.4999999999999996,-2.0014486555358117,63.45153957837623
547,[ 129 1678],[ 106 1655],[ 151 1688],-1.7857142857142856,-2.4999999999999996,-2.195525080079445,65.51206800679762
508,[ 114 1190],[ 119 1190],[  74 1229],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2103,[175 899],[205 928],[161 892],-2.4999999999999996,-1.785714285714286,-1.9805660805411875,63.21050895054434
680,[  82 1909],[ 117 1913],[  66 1909],-2.4999999999999996,inf,-8.004348423065167,82.87881462062727
1368,[ 131 1382],[  97 1414],[ 140 1378],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
2209,[ 101 1053],[ 130 1080],[  84 1048],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
263,[ 112 1241],[ 128 1226],[  81 1254],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1001,[209  20],[239  50],[182  47],-2.4999999999999996,-1.5000000000000002,-1.9736842105263157,63.130186912500925
1094,[ 197 1467],[ 227 1439],[ 178 1470],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1156,[ 151 2272],[ 132 2289],[ 181 2264],2.4999999999999996,2.0,2.274553030116987,-66.26746137537293
584,[  36 1296],[  36 1296],,1.7857142857142856,,1.7857142857142856,-60.751173663453024
1495,[166 828],[132 799],[179 833],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1561,[122  85],[116  81],[162 113],-2.4999999999999996,-1.7857142857142858,-2.4080823640345415,67.44844276166461
241,[172 785],[134 780],[185 789],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1007,[ 114 1353],[  81 1384],[ 124 1348],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1666,[  45 1996],[  19 2022],[  70 1991],2.5,2.4999999999999996,2.5,-68.19859051364821
2023,[  67 1805],[  41 1781],[  87 1815],-1.7857142857142856,-2.4999999999999996,-2.223401059076932,65.7836237465291
578,[  88 1917],[ 117 1917],[  66 1913],inf,-2.4999999999999996,-4.4276448081894735,77.27306807850154
2463,[ 178 1748],[ 181 1751],[ 138 1715],-1.7857142857142858,-1.3461538461538465,-1.7524666012806591,60.289869674481814
2337,[ 80 243],[ 49 213],[ 93 249],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2199,[ 107 2095],[  67 2134],[ 109 2095],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1656,[178 652],[211 621],[166 657],1.785714285714286,2.4999999999999996,2.3406612927853208,-66.86638792385006
707,[ 206 1453],[ 226 1436],[ 175 1459],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2414,[198 143],[206 151],[158 122],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
262,[  90 1897],[ 117 1913],[  68 1894],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2154,[198 923],[205 928],[158 898],-2.4999999999999996,-1.785714285714286,-2.3898277007602124,67.29360518958589
2397,[103 488],[132 462],[ 87 495],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1572,[ 77 218],[ 56 199],[102 231],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
581,[146  60],[128  44],[176  70],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
369,[  82 1850],[ 121 1887],[  77 1847],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1168,[ 220 1505],[ 239 1487],[ 184 1505],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1710,[ 85 309],[120 341],[ 74 307],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
887,[  84 1994],[ 119 1965],[  72 1997],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
690,[107 346],[118 353],[ 68 343],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1631,[186 858],[221 891],[175 853],-1.7857142857142858,-2.4999999999999996,-2.356600518566085,67.0065426257458
78,[ 178 1383],[ 196 1365],[ 150 1396],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
397,[222 780],[243 794],[187 778],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1144,[ 192 2184],[ 209 2168],[ 162 2198],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
1470,[  90 1095],[ 119 1122],[  72 1091],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
944,[ 173 2161],[ 195 2139],[ 149 2169],1.785714285714286,2.4999999999999996,2.1796672241822854,-65.35502302674205
1602,[ 103 2131],[  78 2154],[ 123 2122],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1941,[219   9],[242  29],[182  47],-2.4999999999999996,-1.5000000000000002,-2.1350513110240357,64.9028855161776
1815,[ 179 1356],[ 187 1348],[ 139 1375],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1857,[ 124 2214],[ 113 2224],[ 160 2195],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
287,[112 254],[139 281],[ 95 246],-2.4999999999999996,-1.7857142857142856,-2.0212691598246084,63.67661795613134
1895,[172 100],[212 137],[168  98],-2.4999999999999996,-1.785714285714286,-1.839888525473155,61.4754249638624
1852,[ 119 1334],[ 159 1296],[ 117 1334],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
2228,[ 60 302],[ 26 268],[ 74 302],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1140,[  28 1089],[  16 1077],[  68 1111],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1776,[125 484],[137 475],[ 90 502],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2061,[194 698],[228 666],[179 700],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1471,[ 142 2079],[ 156 2066],[ 110 2096],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
643,[150  56],[129  39],[178  62],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2073,[ 127 1848],[ 132 1850],[  87 1817],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
295,[ 93 471],[125 441],[ 80 476],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
558,[ 173 1389],[ 197 1367],[ 152 1400],1.785714285714286,2.4999999999999996,2.199038646616756,-65.54661004044415
755,[148 920],,[148 920],,-1.785714285714286,-1.785714285714286,60.751173663453024
1337,[ 219 1616],[ 233 1628],[ 180 1608],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
41,[  41 1059],[  25 1046],[  77 1068],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2040,[ 183 1670],[ 209 1695],[ 164 1661],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
994,[ 191 2226],[ 221 2197],[ 175 2234],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
95,[158 184],[179 203],[134 171],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
549,[101 991],[ 65 957],[108 994],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
195,[  57 1106],[  18 1069],[  69 1106],-2.5,inf,-13.699733379763009,85.82514914719907
1509,[137 914],[104 884],[148 919],-2.4999999999999996,-1.7857142857142858,-1.9379790231976044,62.706200020748376
1338,[141 248],[151 256],[103 230],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1528,[ 166 2109],[ 175 2101],[ 127 2128],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
250,[ 106 1252],[ 129 1229],[  83 1260],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
875,[  31 1915],[   8 1900],[  65 1915],-2.5,-2.5000000000000004,-2.5000000000000004,68.19859051364821
429,[ 65 204],[ 57 197],[105 225],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
147,[ 30 390],[  8 412],[ 64 387],2.5,2.4999999999999996,2.5,-68.19859051364821
1811,[135 831],[127 823],[175 850],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
679,[  96 1753],[  68 1727],[ 112 1762],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1216,[121 561],[160 522],[119 562],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
1052,[ 107 1762],[  69 1725],[ 111 1764],-1.5,-1.7857142857142856,-1.7634923489797734,60.44430879778146
282,[ 47 381],[  8 412],[ 64 381],2.5,inf,9.826422768871264,-84.18921736968721
1372,[160 784],[134 780],[185 789],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2368,[182  81],[220 118],[175  78],-1.7857142857142858,-2.4999999999999996,-2.4103123319735804,67.46722045365462
1486,[ 154 1288],[ 155 1288],[ 114 1328],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
2212,[196 654],[217 635],[170 667],1.785714285714286,2.4999999999999996,2.138192020981651,-64.93522056852406
1549,[187 608],[199 596],[151 622],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
650,[ 159 1445],[ 124 1478],[ 168 1440],2.4999999999999996,1.785714285714286,1.9116364630671112,-62.38539357221207
1108,[ 128 2156],[  96 2188],[ 138 2150],1.7857142857142856,1.3461538461538465,1.436213250798092,-55.15145343275454
1754,[200 608],[204 606],[160 643],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1028,[  71 2081],[  50 2101],[  96 2069],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
2245,[ 35 463],[ 21 477],[ 72 450],2.5,2.4999999999999996,2.5,-68.19859051364821
1838,[220 713],[237 701],[182 714],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1538,[  84 2018],[ 122 1980],[  78 2021],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1635,[152 797],[134 780],[184 799],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
130,[158  46],[132  23],[180  52],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
945,[141 824],[129 815],[179 833],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
163,[  75 1793],[  48 1766],[  93 1800],-1.7857142857142856,-2.4999999999999996,-2.2600703080786926,66.13232953403939
1393,[  85 2165],[  84 2165],[ 125 2125],1.3461538461538465,1.7857142857142856,1.353785419987205,-53.54784843412873
164,[ 150 2147],[ 183 2116],[ 140 2152],1.785714285714286,1.3461538461538465,1.4331969044262016,-55.0949450639798
1676,[111 205],[ 73 167],[114 207],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
257,[153 694],[128 717],[176 691],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2442,[  92 1383],[  84 1390],[ 132 1363],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
2434,[  78 1028],[ 45 997],[  90 1032],-1.7857142857142856,-2.4999999999999996,-2.344022933179097,66.89608127105372
