Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
947,[  96 2088],[  61 2123],[ 104 2085],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1207,[215 675],[227 663],[175 683],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2216,[  95 1841],[ 125 1871],[  80 1836],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1579,[  79 1045],[  40 1008],[  84 1046],-1.7857142857142856,-2.4999999999999996,-2.4381189514807633,67.69890278636105
551,[  85 1834],[ 125 1871],[  81 1833],-2.4999999999999996,-1.7857142857142856,-1.8359575837860171,61.423979439693625
1540,[ 87 946],[ 76 937],[122 967],-1.7857142857142856,-1.3461538461538465,-1.672182886618316,59.11970221601155
101,[  86 2024],[ 124 1988],[  80 2027],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1710,[ 85 309],[120 341],[ 74 307],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
357,[112 103],[108  99],[152 135],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
1169,[136 576],[171 543],[130 582],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2377,[ 66 495],[ 37 522],[ 83 487],1.7857142857142856,2.4999999999999996,2.27024582233422,-66.22742357289643
517,[ 108 1928],[ 117 1928],[  68 1894],inf,-2.4999999999999996,-17.082671942674096,86.6497941928564
2115,[124 609],[ 96 637],[140 602],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1112,[147 520],[155 513],[107 539],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
1802,[188 656],[215 631],[169 665],2.4999999999999996,1.7857142857142858,2.0454289262848,-63.94622152633347
1007,[ 114 1353],[  81 1384],[ 124 1348],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
642,[  82 2121],[  67 2134],[ 114 2105],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
2472,[ 179 2196],[ 209 2168],[ 163 2200],1.785714285714286,2.4999999999999996,2.295227203712814,-66.4578827954334
908,[ 176 2184],[ 204 2157],[ 158 2189],1.785714285714286,2.4999999999999996,2.268247539093201,-66.20880521796755
1373,[  75 1019],[ 47 993],[  92 1027],-1.7857142857142856,-2.4999999999999996,-2.26454903610586,66.17427305943694
340,[130 466],[133 465],[ 90 502],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2331,[161 579],[181 561],[135 592],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
2476,[  69 2023],[  31 2058],[  77 2020],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
692,[  75 2108],[  60 2121],[ 107 2091],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1591,[188 836],[227 873],[180 832],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1404,[111 636],[100 645],[148 617],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
2125,[127 525],[150 503],[104 532],1.785714285714286,1.5624999999999991,1.6585515555977062,-58.91272335795388
1698,[128 540],[155 513],[112 549],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
435,[  74 2058],[  43 2086],[  89 2053],2.5,2.4999999999999996,2.5,-68.19859051364821
1892,[  62 1077],[  26 1043],[  74 1077],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1833,[192 604],[200 598],[152 625],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
392,[168 682],[129 721],[173 679],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1928,[156  94],[123  61],[167  99],-2.4999999999999996,-1.7857142857142858,-1.932611980672258,62.641398054566935
1988,[ 106 1392],[  92 1405],[ 139 1376],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
2070,[ 95 153],[ 85 145],[132 173],-1.7857142857142856,-1.3461538461538465,-1.6831119927788178,59.28386388659651
439,[  85 1171],[ 117 1171],[  66 1175],inf,2.4999999999999996,4.016913112417781,-76.0205335051009
163,[  75 1793],[  48 1766],[  93 1800],-1.7857142857142856,-2.4999999999999996,-2.2600703080786926,66.13232953403939
996,[ 163 1740],[ 179 1755],[ 133 1724],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1659,[ 108 1413],[ 100 1420],[ 148 1393],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
1109,[165 945],[186 966],[143 930],-1.7857142857142858,-1.3461538461538465,-1.5539453994407126,57.23777681922934
2199,[ 107 2095],[  67 2134],[ 109 2095],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
369,[  82 1850],[ 121 1887],[  77 1847],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
590,[ 97 983],[ 67 953],[110 990],-1.5,-1.7857142857142856,-1.7119494321367572,59.70954329386096
2401,[ 151 2158],[ 186 2122],[ 145 2162],1.3461538461538465,1.7857142857142858,1.7305084044425567,-59.97789193819945
796,[ 104 1770],[  65 1733],[ 107 1772],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
2439,[  91 1693],[  88 1690],[ 130 1728],-1.5,-1.3461538461538465,-1.4884768105196269,56.1056994119032
2362,[186 926],[200 939],[152 912],-1.7857142857142858,-2.4999999999999996,-2.029944579074704,63.77402304320488
2494,[ 153 1289],[ 155 1288],[ 113 1326],1.785714285714286,1.3461538461538465,1.768382666540045,-60.51234143866348
1702,[ 84 561],[ 65 579],[111 548],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1892,[  62 1077],[  26 1043],[  74 1077],-2.5,-2.4999999999999996,-2.5,68.19859051364821
674,[204 124],[214 133],[164 109],-1.7857142857142858,-2.4999999999999996,-1.956782920431824,62.93101899001462
1864,[ 173 2165],[ 197 2143],[ 152 2176],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
465,[139 556],[165 532],[121 566],1.3461538461538465,1.7857142857142856,1.6240107589591244,-58.3769223036668
148,[ 164 1346],[ 179 1333],[ 132 1362],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1583,[ 158 2239],[ 128 2268],[ 173 2231],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
301,[  75 1037],[  41 1006],[  86 1042],-2.5,-1.7857142857142856,-1.934276317473612,62.661523705252975
1017,[160 773],[134 773],[186 779],inf,-2.4999999999999996,-5.0657046277166025,78.83305276019604
581,[146  60],[128  44],[176  70],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1560,[196 614],[204 606],[156 633],1.785714285714286,1.3461538461538465,1.6962615816928348,-59.47930185668576
2265,[139 700],[126 709],[176 691],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2008,[ 170 2241],[ 130 2277],[ 175 2238],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1727,[ 92 946],[ 78 933],[122 967],-1.7857142857142856,-1.3461538461538465,-1.6350085866696455,58.54931092214093
1897,[  69 1005],[ 50 986],[  96 1018],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1820,[ 110 1026],[ 140 1055],[  96 1019],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1734,[169 572],[181 561],[134 590],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1476,[ 209 2283],[ 238 2257],[ 182 2265],2.4999999999999996,1.5000000000000002,1.9544898740839471,-62.90378683532774
1809,[  48 1215],[  18 1243],[  70 1215],2.5,2.5000000000000004,2.5000000000000004,-68.19859051364821
2416,[159 554],[171 543],[124 571],1.3461538461538465,1.7857142857142856,1.4758048554135306,-55.87857598881724
432,[ 122 1110],[ 122 1110],,-2.5000000000000004,,-2.5000000000000004,68.19859051364821
2356,[  55 1223],[  22 1256],[  71 1220],2.5,2.4999999999999996,2.5,-68.19859051364821
2085,[  38 1122],[  12 1096],[  66 1128],-2.5,-2.4999999999999996,-2.5,68.19859051364821
185,[ 74 588],[ 71 590],[114 554],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2446,[ 216 1541],[ 243 1518],[ 187 1541],2.4999999999999996,inf,5.557611698442793,-79.79972215327658
272,[  67 1839],[  31 1805],[  77 1843],-1.7857142857142858,-2.4999999999999996,-2.3723935388732085,67.14383610993416
867,[  56 1804],[  38 1788],[  87 1815],-1.7857142857142856,-2.4999999999999996,-2.0876282125323753,64.40499679820117
965,[194 871],[219 896],[171 866],-1.7857142857142858,-2.4999999999999996,-2.214524304341384,65.69776630887492
390,[  94 1225],[ 121 1200],[  74 1229],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1606,[  94 1214],[ 119 1190],[  72 1221],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2106,[ 112 2071],[ 143 2040],[ 100 2076],2.4999999999999996,1.7857142857142856,1.9490750359403273,-62.83927895862349
2407,[  79 1881],[ 117 1913],[  70 1878],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
811,[ 138 1659],[ 114 1637],[ 159 1670],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
1552,[ 150 2142],[ 181 2112],[ 138 2149],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1271,[  81 2062],[  47 2095],[  91 2058],1.7857142857142856,2.4999999999999996,2.3677058327392215,-67.10324665025132
281,[150 511],[153 509],[110 545],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
2438,[ 113 1299],[ 145 1268],[ 102 1304],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
1556,[ 133 1733],[ 171 1769],[ 129 1731],-1.3461538461538465,-1.785714285714286,-1.7511117802003242,60.2707912738496
808,[ 196 1410],[ 211 1397],[ 163 1424],1.785714285714286,2.4999999999999996,2.0402734819311488,-63.889122798052895
2003,[ 224 2203],[ 224 2203],,2.4999999999999996,,2.4999999999999996,-68.19859051364818
513,[ 154 2245],[ 128 2268],[ 175 2238],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1239,[ 119 2033],[ 134 2019],[  86 2044],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
675,[ 147 1621],[ 126 1603],[ 175 1626],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
643,[150  56],[129  39],[178  62],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1876,[ 150 2298],[ 134 2307],[ 182 2265],2.4999999999999996,1.5000000000000002,2.21461209452292,-65.69861822974596
1672,[ 52 480],[ 29 501],[ 78 472],2.5,2.4999999999999996,2.5,-68.19859051364821
1467,[ 123 2145],[  90 2177],[ 133 2140],1.5,1.785714285714286,1.7298138954804008,-59.967927532137466
2240,[  44 1089],[  19 1066],[  70 1096],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1311,[208  82],[227  98],[176  73],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1139,[183 114],[211 140],[164 109],-1.7857142857142858,-2.4999999999999996,-2.257443121641749,66.10766103605978
547,[ 129 1678],[ 106 1655],[ 151 1688],-1.7857142857142856,-2.4999999999999996,-2.195525080079445,65.51206800679762
117,[ 130 1629],[ 120 1621],[ 170 1643],-1.7857142857142856,-2.4999999999999996,-1.9514668944775828,62.86780853232992
1026,[113 412],[118 407],[ 73 451],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1788,[ 104 1799],[ 139 1833],[  96 1795],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
226,[ 170 2135],[ 185 2120],[ 140 2152],1.785714285714286,1.3461538461538465,1.6182899111106033,-58.286577953200215
1336,[  88 1182],[ 117 1174],[  67 1185],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1603,[  91 1358],[  75 1373],[ 119 1339],1.7857142857142856,1.3461538461538465,1.6128504100950982,-58.20024690770109
105,[ 126 2009],[ 130 2008],[  86 2044],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1021,[  92 1181],[ 117 1174],[  67 1185],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1446,[175 892],[207 924],[163 888],-1.7857142857142858,-2.4999999999999996,-2.343963424318871,66.89555625612935
113,[ 212 1476],[ 233 1459],[ 180 1480],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
845,[198 702],[230 673],[180 704],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
245,[ 141 2164],[ 103 2202],[ 145 2163],1.7857142857142856,1.3461538461538465,1.3774713173689068,-54.02155366822483
671,[  47 2054],[  34 2066],[  84 2041],1.7857142857142856,2.4999999999999996,2.007767091231674,-63.52367739593755
399,[  71 1799],[  44 1775],[  91 1805],-2.5,-2.4999999999999996,-2.5,68.19859051364821
628,[ 122 2047],[ 139 2031],[  93 2061],2.4999999999999996,1.7857142857142856,2.1998028340281692,-65.55411069609475
85,[125 466],[132 462],[ 85 490],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2130,[ 97 356],[117 362],[ 67 352],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1377,[ 166 2194],[ 204 2157],[ 161 2196],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
2129,[  65 1291],[  43 1311],[  90 1280],1.7857142857142856,2.4999999999999996,2.1580005967536264,-65.13737565857059
2160,[116 459],[128 451],[ 77 465],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2446,[ 216 1541],[ 243 1518],[ 187 1541],2.4999999999999996,inf,5.557611698442793,-79.79972215327658
296,[ 62 460],[ 26 493],[ 74 458],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
1028,[  71 2081],[  50 2101],[  96 2069],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1630,[137  93],[118  76],[165 104],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
594,[134 816],[129 815],[174 854],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1547,[ 58 552],[ 53 556],[ 98 522],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
877,[168 167],[188 187],[143 154],-1.5,-1.785714285714286,-1.6431238623074331,58.6754380251427
1788,[ 104 1799],[ 139 1833],[  96 1795],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2128,[127 875],[113 864],[161 891],-2.4999999999999996,-1.7857142857142858,-2.2703625251535366,66.22851006520351
1988,[ 106 1392],[  92 1405],[ 139 1376],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
1214,[101 603],[ 86 618],[132 587],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
1208,[  86 2129],[  72 2143],[ 117 2111],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
2039,[ 29 391],[  8 412],[ 64 387],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
2145,[ 90 331],[118 353],[ 70 327],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2188,[ 160 1698],[ 192 1730],[ 150 1692],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
2301,[105 169],[ 83 148],[126 184],-1.5,-1.3461538461538465,-1.4167716212237873,54.7844067880174
2065,[132 634],[107 659],[151 624],1.7857142857142856,2.4999999999999996,2.2301166836842437,-65.84820047109267
898,[  47 1110],[  15 1082],[  68 1111],-2.5,-2.4999999999999996,-2.5,68.19859051364821
233,[ 205 2286],[ 238 2257],[ 182 2265],2.4999999999999996,1.5000000000000002,1.9148406809532097,-62.42478611578574
288,[ 59 264],[ 36 242],[ 84 271],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1967,[ 161 1718],[ 186 1742],[ 141 1709],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
31,[  40 1268],[  29 1277],[  79 1251],2.5,2.4999999999999996,2.5,-68.19859051364821
278,[149 172],[179 203],[137 165],-1.3461538461538465,-1.785714285714286,-1.6786369689895415,59.21683709666315
914,[152 171],[181 200],[138 163],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1515,[102 352],[117 362],[ 67 352],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1195,[ 174 1350],[ 184 1342],[ 136 1369],1.785714285714286,1.3461538461538465,1.6839021180927467,-59.29567101562935
864,[ 95 589],[ 79 605],[125 574],1.7857142857142856,1.7857142857142856,1.7857100000000004,-60.75111504159832
2338,[169 755],[134 756],[186 755],2.4999999999999996,inf,7.649159235297528,-82.55177375041892
1833,[192 604],[200 598],[152 625],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
411,[171 123],[204 155],[160 118],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
223,[ 159 1752],[ 173 1766],[ 127 1735],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
379,[ 41 473],[ 24 487],[ 75 462],2.5,2.4999999999999996,2.5,-68.19859051364821
1154,[  43 1144],[   9 1115],[  64 1149],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1540,[ 87 946],[ 76 937],[122 967],-1.7857142857142856,-1.3461538461538465,-1.672182886618316,59.11970221601155
1350,[165  49],[132  23],[180  52],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2189,[124 952],[ 87 917],[128 956],-1.7857142857142856,-1.3461538461538465,-1.390090745738617,54.269609437053845
585,[136 266],[143 272],[ 96 244],-2.4999999999999996,-1.7857142857142856,-2.3799821175971374,67.20925541702975
707,[ 206 1453],[ 226 1436],[ 175 1459],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
690,[107 346],[118 353],[ 68 343],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1872,[  40 1262],[  28 1274],[  78 1248],2.5,2.4999999999999996,2.5,-68.19859051364821
2477,[  60 1838],[  30 1808],[  77 1843],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1358,[123 287],[133 296],[ 84 273],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
84,[ 198 1712],[ 200 1714],[ 158 1673],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
236,[ 41 495],[ 30 504],[ 80 478],2.5,2.4999999999999996,2.5,-68.19859051364821
1914,[224 884],[224 884],,-2.4999999999999996,,-2.4999999999999996,68.19859051364818
583,[ 141 1518],[ 133 1521],[ 181 1489],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
106,[ 133 2184],[ 107 2210],[ 151 2175],2.4999999999999996,1.785714285714286,2.038368758724721,-63.86796827236951
1819,[198 791],[238 831],[186 788],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
24,[ 117 1690],[  98 1671],[ 143 1704],-1.7857142857142856,-1.3461538461538465,-1.5762939612779276,57.60898126304903
1869,[ 156 2260],[ 131 2283],[ 179 2254],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
608,[ 158 2200],[ 119 2239],[ 162 2199],2.4999999999999996,1.785714285714286,1.8353932081090223,-61.41657931749258
1579,[  79 1045],[  40 1008],[  84 1046],-1.7857142857142856,-2.4999999999999996,-2.4381189514807633,67.69890278636105
321,[199 800],[237 836],[185 798],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
205,[  50 1067],[  26 1043],[  74 1077],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
498,[ 165 1500],[ 133 1521],[ 182 1496],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1457,[104 611],[ 90 625],[136 595],1.7857142857142856,1.3461538461538465,1.62911665304053,-58.45716635878271
1657,[ 208 1662],[ 219 1672],[ 170 1645],-1.7857142857142858,-2.4999999999999996,-1.9736666655144928,63.12998156539749
1989,[100 396],[117 396],[ 66 399],inf,2.4999999999999996,7.519425931140003,-82.42474874496254
1809,[  48 1215],[  18 1243],[  70 1215],2.5,2.5000000000000004,2.5000000000000004,-68.19859051364821
2445,[244 764],[244 764],,2.4999999999999996,,2.4999999999999996,-68.19859051364818
70,[ 135 1256],[ 138 1253],[  95 1290],2.4999999999999996,1.7857142857142856,2.446590378093902,-67.76858997815515
1403,[108 319],[122 332],[ 74 307],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2195,[198 159],[201 161],[158 122],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
2329,[  45 1969],[  13 1997],[  67 1968],2.5,2.4999999999999996,2.5,-68.19859051364821
241,[172 785],[134 780],[185 789],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2477,[  60 1838],[  30 1808],[  77 1843],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1609,[ 119 1377],[  91 1403],[ 134 1367],1.7857142857142856,1.3461538461538465,1.4870569042483135,-56.08038249752839
1597,[102 969],[ 74 941],[117 977],-1.3461538461538465,-1.7857142857142856,-1.6536819658992044,58.83817676643199
1636,[ 195 1686],[ 208 1698],[ 160 1669],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1901,[ 46 315],[ 19 290],[ 70 321],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1136,[178 599],[193 584],[147 614],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
2450,[157  93],[123  61],[167  99],-2.4999999999999996,-1.7857142857142858,-1.928463082691558,62.591109129581305
859,[ 37 281],[ 25 271],[ 77 292],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2218,[158 938],[186 966],[143 930],-1.7857142857142858,-1.3461538461538465,-1.4781780341007955,55.92131463362083
805,[  40 2068],[  36 2070],[  80 2029],2.5,2.4999999999999996,2.5,-68.19859051364821
595,[202 726],[236 696],[184 730],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1714,[134 283],[137 286],[ 94 248],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2017,[101 611],[ 89 623],[135 593],1.3461538461538465,1.785714285714286,1.480699088999453,-55.96661337775551
1182,[203  64],[230  88],[180  57],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
711,[207 924],[207 924],,-1.7857142857142858,,-1.7857142857142858,60.75117366345304
161,[ 159 1497],[ 133 1521],[ 182 1496],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
435,[  74 2058],[  43 2086],[  89 2053],2.5,2.4999999999999996,2.5,-68.19859051364821
1911,[116 873],[111 868],[156 901],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
1376,[  93 1042],[ 131 1077],[  88 1039],-2.4999999999999996,-1.7857142857142856,-1.8581530390181575,61.712248285715894
1765,[  38 1187],[  11 1210],[  66 1184],2.5,2.4999999999999996,2.5,-68.19859051364821
1432,[103 201],[ 71 170],[114 207],-1.5,-1.7857142857142856,-1.7229957585878548,59.86978563666666
1448,[181 667],[216 633],[171 670],1.785714285714286,2.4999999999999996,2.3741064225527087,-67.158633508329
1930,[ 188 1657],[ 215 1681],[ 169 1647],-2.4999999999999996,-1.785714285714286,-2.0519878335843873,64.01852927837423
1602,[ 103 2131],[  78 2154],[ 123 2122],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1546,[170 542],[170 541],[130 582],1.785714285714286,1.3461538461538465,1.778074580012795,-60.64633331796815
724,[146 704],[129 721],[178 699],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
936,[108 423],[119 414],[ 69 426],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1271,[  81 2062],[  47 2095],[  91 2058],1.7857142857142856,2.4999999999999996,2.3677058327392215,-67.10324665025132
249,[162 563],[175 550],[130 582],1.785714285714286,1.3461538461538465,1.6403654081758845,-58.63266836006885
1028,[  71 2081],[  50 2101],[  96 2069],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1007,[ 114 1353],[  81 1384],[ 124 1348],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1629,[  80 1194],[ 117 1174],[  68 1194],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2411,[ 84 472],[123 433],[ 79 473],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1149,[129 221],[156 246],[112 212],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1735,[ 107 1687],[  95 1677],[ 143 1704],-1.7857142857142856,-1.3461538461538465,-1.6618451277247397,58.962961611948074
777,[203 617],[208 614],[163 649],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
463,[ 79 534],[ 54 558],[ 99 524],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1208,[  86 2129],[  72 2143],[ 117 2111],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
212,[ 106 1812],[ 136 1840],[  91 1807],-1.7857142857142858,-2.4999999999999996,-2.301331181026548,66.51355418825537
922,[ 145 2131],[ 175 2101],[ 132 2137],1.785714285714286,1.3461538461538465,1.4570606891689817,-55.537676313107866
1420,[  62 1230],[  25 1266],[  72 1226],2.5,2.4999999999999996,2.5,-68.19859051364821
742,[104 588],[ 82 610],[126 576],1.3461538461538465,1.7857142857142856,1.5896119589250617,-57.82664458705549
1470,[  90 1095],[ 119 1122],[  72 1091],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1375,[ 171 1323],[ 173 1322],[ 131 1360],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
2235,[168 897],[204 931],[160 894],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
929,[ 157 2256],[ 130 2277],[ 178 2250],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1210,[101 894],[ 99 894],[141 932],-1.7857142857142856,-1.3461538461538465,-1.770333365030631,60.53939950677819
1762,[222  59],[235  69],[182  47],-2.4999999999999996,-1.5000000000000002,-2.2180101468368956,65.73155005953352
434,[138 117],[111  93],[156 125],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
732,[ 57 560],[ 55 560],[ 97 520],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
779,[  93 2047],[ 131 2011],[  88 2049],2.4999999999999996,1.7857142857142856,1.8523401362970005,-61.63726860491688
1689,[107 461],[126 444],[ 77 465],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2151,[178 868],[216 903],[171 866],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2279,[121 679],[117 683],[161 646],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
1831,[ 94 453],[122 429],[ 75 459],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
494,[170 827],[133 791],[180 827],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1891,[ 202 1668],[ 215 1681],[ 166 1655],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
755,[148 920],,[148 920],,-1.785714285714286,-1.785714285714286,60.751173663453024
221,[ 142 1455],[ 122 1472],[ 171 1449],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
293,[111 174],[ 84 147],[126 184],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2375,[102 632],[ 96 637],[142 606],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
913,[  55 1277],[  36 1295],[  85 1268],1.7857142857142856,2.4999999999999996,2.110873418542474,-64.65132807906957
1796,[ 118 1818],[ 137 1837],[  90 1810],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1700,[  56 1098],[  20 1062],[  70 1098],-2.5,inf,-11.591372900969894,85.0692410295066
1475,[154 188],[176 209],[131 176],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2309,[165  69],[130  35],[176  70],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
576,[ 155 2163],[ 190 2129],[ 148 2167],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
507,[104 401],[117 399],[ 67 409],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
