Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2068,[ 172 2517],[ 164 2506],[ 175 2535],-0.3,-0.3,-0.3,16.69924423399362
57,[ 385 2913],[ 367 2936],[ 387 2908],0.3,0.3,0.3,-16.69924423399362
117,[ 100 1011],[ 85 997],[ 107 1019],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1382,[279 937],[279 933],[279 964],0.0,-0.2,-0.0258064516129032,1.4782726566888706
1144,[395 959],[413 982],[395 953],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1557,[ 322 3693],[ 311 3707],[ 322 3677],0.3,0.1999999999999999,0.2473309853053076,-13.892225536730942
504,[ 615 1492],[ 619 1491],[ 588 1496],2.5,2.5,2.5,-68.19859051364821
1230,[  31 2014],[  26 2017],[  54 2003],1.7857142857142858,1.3461538461538467,1.7038914094387774,-59.59167429270656
1750,[ 366 1727],[ 344 1704],[ 366 1732],-0.3,0.0,-0.0407302544418204,2.332382476637636
791,[151 552],[136 569],[155 543],0.5,0.5,0.5,-26.56505117707799
1432,[ 323 3273],[ 309 3258],[ 327 3287],-0.3,-0.3,-0.2999999999999999,16.69924423399362
473,[ 153 1013],[ 161 1023],[144 997],-0.5,-0.7000000000000001,-0.5821866723230938,30.207393878764105
605,[533 618],[543 606],[525 631],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1490,[530 862],[527 859],[553 877],-1.0,-1.3461538461538465,-1.0463252766205302,46.29685616414786
1847,[ 157 2112],[ 146 2125],[ 163 2098],0.5,0.3,0.3944271909999159,-21.525624375184947
1039,[ 532 1394],[ 544 1382],[ 524 1406],0.8,0.7000000000000001,0.745941170815567,-36.72077303117552
2068,[ 172 2517],[ 164 2506],[ 175 2535],-0.3,-0.3,-0.3,16.69924423399362
542,[ 80 313],[ 84 317],[ 58 301],-1.3461538461538465,-1.7857142857142856,-1.4271001079821473,54.98023765746766
1699,[511 894],[500 883],[519 907],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1242,[ 160 2884],[ 145 2900],[ 164 2874],0.3,0.3,0.3,-16.69924423399362
683,[ 607 3822],[ 617 3812],[ 589 3828],2.5,2.5,2.5,-68.19859051364821
974,[ 590 3128],,[ 590 3128],,-2.5,-2.5,68.19859051364821
241,[ 482 3239],[ 471 3227],[ 489 3252],-0.5,-0.5,-0.5,26.56505117707799
858,[  39 1109],[  18 1088],[  44 1111],-2.5,-2.5,-2.5,68.19859051364821
2482,[ 515 1384],[ 528 1371],[ 508 1395],0.5,0.7000000000000001,0.6170141001314106,-31.675170934173806
1934,[ 356 3305],[ 361 3316],[ 350 3286],-0.3,-0.3,-0.3,16.69924423399362
1613,[ 400 1367],[ 387 1387],[ 402 1359],0.3,0.3,0.2999999999999999,-16.69924423399362
504,[ 615 1492],[ 619 1491],[ 588 1496],2.5,2.5,2.5,-68.19859051364821
1344,[ 116 2833],[ 129 2820],[ 107 2842],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2111,[ 540 1702],[ 543 1705],[ 524 1680],-1.0,-0.7000000000000001,-0.9595239732534508,43.81666374726654
1773,[ 153 2537],[ 134 2518],[ 155 2543],-0.5,-0.5,-0.5,26.56505117707799
1316,[ 587 3141],[ 562 3118],[ 588 3141],-2.5,-2.499999999999999,-2.4999999999999996,68.19859051364818
383,[ 115 1014],[ 136 1037],[ 114 1014],-0.7000000000000001,-0.8,-0.7968890791532721,38.55095866967954
1207,[ 174 1787],[ 177 1792],[ 167 1763],-0.5,-0.3,-0.4621746878608688,24.80518485912399
1412,[ 297 3296],[ 309 3320],[ 297 3290],-0.3,0.0,-0.054823199289467,3.137996617863607
1582,[  26 1883],[  15 1873],[  43 1890],-2.5,-2.5,-2.5,68.19859051364821
444,[ 364 3653],[ 364 3649],[ 364 3680],0.0,0.0,0.0,0.0
351,[  58 2039],[  46 2050],[  71 2031],1.0,1.3461538461538465,1.1786413943764853,-49.68757776148384
1719,[ 501 1415],[ 493 1423],[ 510 1397],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
437,[ 418 1693],[ 418 1693],,0.0,,0.0,0.0
1516,[ 131 3644],[ 115 3661],[ 134 3636],0.7000000000000001,0.5,0.5535854982147206,-28.96827768592463
1670,[ 610 1602],[ 616 1605],[ 586 1595],-2.5,-2.5,-2.5,68.19859051364821
413,[ 443 2916],[ 465 2893],[ 441 2918],0.3,0.3,0.3,-16.69924423399362
26,[  64 1053],[  46 1036],[  69 1058],-1.1764705882352942,-1.1764705882352942,-1.17647,49.63544929005889
914,[ 452 3696],[ 475 3672],[ 452 3697],0.3,0.3,0.3,-16.69924423399362
649,[ 558 3046],[ 555 3047],[ 584 3038],2.5,2.5,2.5,-68.19859051364821
1741,[ 120 2060],[ 133 2047],[ 114 2071],0.8,0.7000000000000001,0.7405307109981776,-36.52108430011044
1606,[ 584 3171],[ 602 3189],[ 577 3170],-1.5,-2.5,-2.282608695652174,66.3420030012373
1299,[576 891],[579 895],[557 873],-1.176470588235294,-1.3461538461538465,-1.20368629234949,50.28083325999889
1262,[ 580 2972],[ 582 2970],[ 557 2989],1.176470588235294,1.3461538461538465,1.191740151265449,-49.99968179814732
2367,[ 511 3729],[ 491 3749],[ 512 3725],0.6,0.5,0.512722737917868,-27.145245926807213
1578,[   6 3499],[   6 3499],,inf,,inf,90.0
1865,[421 610],[417 617],[426 588],0.3,0.3,0.3,-16.69924423399362
2264,[  69 1026],[  61 1019],[  84 1040],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
84,[469 933],[448 909],[469 934],-0.3,-0.4,-0.39695960261435,21.651078136947053
136,[ 534 2183],[ 552 2164],[ 532 2188],1.0,0.7000000000000001,0.7511935599045634,-36.91363958208435
2152,[  44 3515],[  69 3499],[  42 3515],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
540,[ 206 1767],[ 217 1780],[ 205 1752],-0.3,-0.3,-0.3,16.69924423399362
361,[ 342 2479],[ 342 2479],,-0.1999999999999999,,-0.1999999999999999,11.309932474020211
121,[ 550 3810],[ 549 3810],[ 577 3797],1.7857142857142858,2.5,1.808776429309948,-61.063552753361975
991,[610  56],[614  59],[585  48],-2.5,-2.5,-2.5,68.19859051364821
1678,[ 523 1393],[ 537 1377],[ 516 1400],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1846,[ 130 3337],[ 148 3357],[ 128 3333],-0.5,-0.7000000000000001,-0.6714963432807015,33.8812161737427
1231,[  26 1165],[   8 1182],[  39 1165],2.5,inf,7.26131477043844,-82.1587715938623
253,[426 966],[437 977],[423 948],-0.3,-0.3,-0.3,16.69924423399362
470,[ 340 1754],[ 344 1766],[ 340 1735],-0.3,0.0,-0.1800998475032882,10.209514927587843
2425,[ 94 233],[ 84 222],[105 245],-0.7000000000000002,-0.8,-0.7477319684247332,36.78663993772656
327,[ 159 2097],[ 137 2121],[ 159 2096],0.5,0.4,0.4029799472325023,-21.948446348371416
1665,[ 432 3301],[ 433 3305],[ 429 3274],-0.3,-0.3,-0.3,16.69924423399362
1898,[ 606 3816],[ 616 3809],[ 588 3823],2.5,2.5,2.5000000000000004,-68.19859051364821
2207,[ 146 3329],[ 164 3349],[ 144 3324],-0.5,-0.5,-0.5,26.56505117707799
2050,[ 112 1779],[  98 1763],[ 116 1788],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1808,[ 609 2383],[ 614 2386],[ 585 2375],-2.5,-2.5,-2.4999999999999996,68.19859051364818
594,[ 291 2871],[ 294 2868],[ 290 2898],0.3,0.3,0.2999999999999999,-16.69924423399362
465,[ 577 3742],[ 578 3741],[ 554 3761],1.176470588235294,1.3461538461538465,1.1841495574803125,-49.81931193723207
609,[ 386 2529],[ 390 2537],[ 381 2507],-0.3,-0.3,-0.3,16.69924423399362
1996,[ 109 2881],[ 109 2882],[ 125 2855],0.5,0.7000000000000001,0.506343431803426,-26.855074292966545
1297,[ 613 2294],[ 623 2285],[ 593 2300],2.5,2.5,2.5000000000000004,-68.19859051364821
1168,[ 282 1316],[ 282 1315],[ 276 1345],0.0,0.3,0.0097993786951786,-0.5614450700950957
1915,[ 612 2381],[ 615 2383],[ 585 2375],-2.5,-2.5,-2.5,68.19859051364821
866,[ 169 2524],[ 156 2509],[ 172 2536],-0.3,-0.3,-0.3,16.69924423399362
2222,[558 858],[541 841],[565 861],-1.5,-1.3461538461538465,-1.3831614588262306,54.13377084872092
2311,[ 174 1322],[ 193 1300],[ 173 1325],0.3,0.5,0.4803775134001793,-25.658582822676717
1717,[ 578 1520],[ 563 1526],[ 592 1520],2.5,inf,5.384909718107769,-79.47977790287786
139,[146 223],[166 245],[144 221],-0.5,-0.5,-0.5,26.56505117707799
351,[  58 2039],[  46 2050],[  71 2031],1.0,1.3461538461538465,1.1786413943764853,-49.68757776148384
94,[ 453 2165],[ 444 2176],[ 457 2148],0.5,0.3,0.4102648200458489,-22.306617483018
1769,[  47 2677],[  69 2691],[  42 2674],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
668,[ 316 2507],[ 299 2483],[ 317 2512],-0.3,-0.3,-0.3,16.69924423399362
1821,[ 611 2362],[ 620 2367],[ 590 2356],-2.5,-2.5,-2.5,68.19859051364821
703,[313 565],[323 543],[313 573],0.3,0.0,0.0746127320639499,-4.267087988290119
