Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
200,[ 147 2506],[ 176 2535],[ 133 2498],-1.5,-1.785714285714286,-1.7050799563931482,59.60911193546293
1229,[140 805],[132 799],[180 828],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1762,[  53 1191],[  15 1229],[  67 1191],2.5,2.4999999999999996,2.5,-68.19859051364821
2034,[ 136 2469],[ 103 2436],[ 146 2473],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
1095,[155 514],[156 514],[115 554],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
324,[ 127 3215],[ 109 3198],[ 156 3226],-1.7857142857142856,-2.4999999999999996,-2.1027875742523463,64.56614543554743
1924,[ 103 4033],[  87 4017],[ 131 4051],-1.7857142857142856,-1.3461538461538465,-1.607827924810383,58.12016003553707
1513,[  87 3632],[  56 3662],[ 100 3626],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
471,[ 115 5193],[ 152 5158],[ 110 5196],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1223,[  29 5818],[   8 5837],[  64 5813],2.5,2.4999999999999996,2.5,-68.19859051364821
1293,[ 112 4039],[  88 4015],[ 131 4051],-1.5,-1.3461538461538465,-1.4074360243104724,54.60575421138336
495,[ 196 3780],[ 224 3755],[ 175 3784],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1072,[  55 4914],[  35 4896],[  83 4925],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1917,[ 36 441],[ 16 458],[ 70 439],2.5,2.4999999999999996,2.5,-68.19859051364821
2071,[  89 1824],[ 128 1861],[  84 1823],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1404,[ 212 6113],[ 229 6096],[ 178 6121],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2278,[ 161 1560],[ 134 1556],[ 185 1564],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1240,[199 826],[232 856],[182 822],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
538,[ 171 1554],[ 134 1554],[ 186 1554],inf,-2.4999999999999996,-3.513513513513513,74.11283149723604
1786,[148 597],[182 563],[140 601],1.3461538461538465,1.7857142857142858,1.7167688420746905,-59.77964489531336
311,[  68 4445],[  62 4449],[ 108 4418],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
2281,[115 615],[ 95 634],[140 602],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
206,[ 118 3352],[ 142 3376],[  98 3341],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
570,[ 110 4300],[ 120 4295],[  70 4309],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1151,[ 133 3949],[ 122 3941],[ 172 3960],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1515,[ 135 3926],[ 128 3920],[ 175 3951],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2431,[ 155 1357],[ 180 1334],[ 137 1370],1.785714285714286,1.3461538461538465,1.5198920301907466,-56.65742383975984
742,[ 128 5962],[ 154 5937],[ 110 5971],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1646,[  96 2504],[  77 2485],[ 122 2517],-1.7857142857142856,-1.3461538461538465,-1.5745690262520944,57.58059758902024
238,[ 106 5617],[  76 5588],[ 119 5624],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
404,[ 223 3023],[ 234 3013],[ 183 3047],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
823,[ 124 3380],[ 136 3389],[  89 3362],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
80,[ 115 3249],[  94 3229],[ 139 3261],-1.7857142857142856,-1.3461538461538465,-1.5573991073227522,57.29563537763218
1080,[ 175 1435],[ 212 1398],[ 168 1438],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
775,[ 160 3715],[ 193 3684],[ 150 3721],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1655,[ 167 2325],[ 134 2325],[ 186 2329],inf,-2.4999999999999996,-3.97094604840512,75.86516091261252
1225,[ 132 4123],[ 148 4138],[ 102 4108],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2447,[ 187 3254],[ 199 3266],[ 150 3242],-1.7857142857142858,-2.4999999999999996,-2.002684527433991,63.46567824077726
1298,[ 153 1304],[ 160 1297],[ 113 1326],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1348,[ 101 3354],[ 136 3389],[  93 3351],-2.4999999999999996,-1.7857142857142856,-1.8908571568349852,62.127397130915426
1112,[ 79 963],[ 67 953],[115 980],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
132,[ 127 4338],[ 131 4335],[  87 4371],2.4999999999999996,1.7857142857142856,2.437183813568119,-67.69118478814713
699,[138 966],[169 997],[127 959],-1.7857142857142858,-1.3461538461538465,-1.4469105385971204,55.35057384255083
20,[ 186 3012],[ 223 2977],[ 176 3012],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
775,[ 160 3715],[ 193 3684],[ 150 3721],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1947,[ 218 2346],[ 241 2363],[ 186 2339],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
448,[  75 3593],[  39 3627],[  84 3590],1.7857142857142856,2.4999999999999996,2.385155383530629,-67.25365002494264
1064,[ 179 4556],[ 219 4516],[ 175 4559],1.785714285714286,2.4999999999999996,2.441992292568978,-67.73081683534488
843,[195  73],[226 101],[178  66],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2403,[  31 1121],[  11 1102],[  66 1128],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1753,[ 171 3228],[ 203 3258],[ 159 3221],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
892,[ 105 4903],[ 138 4935],[  95 4897],-2.4999999999999996,-1.7857142857142856,-1.9302542446616604,62.61284076894297
392,[ 196 2422],[ 220 2443],[ 172 2413],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2233,[ 171 1468],[ 131 1506],[ 176 1466],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
2212,[  89 4269],[ 117 4269],[  66 4275],inf,2.4999999999999996,4.622297200715127,-77.79261116674654
621,[132 840],[124 833],[172 859],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
272,[ 113 3969],[ 111 3969],[ 153 4009],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
962,[ 103 4328],[ 123 4309],[  76 4338],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
73,[ 157 2198],[ 118 2235],[ 161 2196],2.4999999999999996,1.785714285714286,1.840567548059049,-61.4842943741201
848,[ 115 3268],[  87 3242],[ 131 3276],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
1825,[  76 4394],[  48 4422],[  92 4385],1.7857142857142856,2.4999999999999996,2.2737468848000946,-66.25997749070535
2040,[ 157 5618],[ 175 5637],[ 130 5605],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2245,[ 192 1644],[ 219 1671],[ 172 1637],-1.7857142857142858,-2.4999999999999996,-2.245078819169851,65.99091659180431
1940,[ 112 5838],[ 118 5833],[  72 5871],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1454,[157 928],[189 960],[147 922],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
1702,[ 210 6093],[ 224 6080],[ 173 6103],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
301,[ 128 3184],[ 118 3177],[ 166 3202],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
610,[197  98],[219 120],[171  91],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
901,[ 165 1606],[ 132 1574],[ 179 1608],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1910,[ 100 2044],[ 132 2012],[  88 2047],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
363,[153 664],[121 693],[166 658],2.4999999999999996,1.785714285714286,1.96356147525309,-63.01122576193197
1106,[107 332],[120 341],[ 70 327],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1222,[ 130 3827],[ 130 3827],,2.5000000000000004,,2.5000000000000004,-68.19859051364821
138,[ 150 1361],[ 179 1332],[ 137 1370],1.785714285714286,1.3461538461538465,1.4684593237814554,-55.745691232156986
135,[ 128 5936],[ 145 5919],[ 100 5951],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1353,[ 104 5850],[ 119 5840],[  69 5852],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
2126,[  71 2557],[  50 2537],[  96 2569],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1018,[154 558],[171 542],[126 574],1.785714285714286,1.3461538461538465,1.6011292464179914,-58.01278202527994
1388,[  86 5741],[ 119 5773],[  73 5737],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1253,[ 180 5252],[ 195 5239],[ 148 5267],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
2176,[ 106 4240],[ 117 4240],[  66 4238],-2.5000000000000004,-2.4999999999999996,-2.5,68.19859051364821
2419,[  46 2074],[  40 2078],[  86 2044],2.5,1.7857142857142856,2.4099682017748707,-67.464324601632
1080,[ 175 1435],[ 212 1398],[ 168 1438],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1950,[  96 4988],[ 118 5005],[  69 4986],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1516,[ 60 298],[ 27 265],[ 74 302],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1333,[ 172 6020],[ 190 6004],[ 144 6035],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
739,[ 173 5329],,[ 173 5329],,1.9999999999999996,1.9999999999999996,-63.43494882292201
1437,[ 145 2324],[ 134 2324],[ 185 2340],inf,-2.4999999999999996,-12.291208740244551,85.3487194393868
698,[ 183 2152],[ 196 2140],[ 149 2168],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
213,[109 973],[ 74 940],[117 976],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
824,[ 222 1462],[ 232 1455],[ 182 1489],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
924,[ 124 4794],[  99 4770],[ 142 4806],-1.7857142857142856,-1.3461538461538465,-1.5150849282465924,56.57403116232808
1784,[ 128 1318],[ 156 1290],[ 113 1326],1.3461538461538465,1.7857142857142856,1.6536819658992044,-58.83817676643199
2403,[  31 1121],[  11 1102],[  66 1128],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2360,[  61 4108],[  46 4095],[  93 4125],-1.7857142857142856,-2.4999999999999996,-2.0385103659335715,63.86954210830229
2044,[ 116 5951],[ 146 5921],[ 103 5957],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
101,[  69 4893],[  46 4871],[  93 4900],-1.7857142857142856,-2.4999999999999996,-2.1857648245745285,65.4156323421897
601,[  61 2116],[  59 2118],[ 101 2078],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
988,[ 101 2931],[  87 2945],[ 133 2914],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
32,[  85 2742],[ 117 2723],[  68 2743],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2288,[  39 2665],[  13 2641],[  67 2670],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2264,[ 141 2269],[ 130 2276],[ 181 2263],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2216,[137 917],[103 885],[147 921],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
1850,[ 89 403],[117 398],[ 67 408],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1880,[  53 2074],[  42 2083],[  91 2057],1.7857142857142856,2.4999999999999996,1.9675081216030228,-63.05772197912273
1055,[ 139 2230],[ 122 2246],[ 169 2217],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1991,[ 110 2820],[ 135 2795],[  91 2830],1.785714285714286,2.4999999999999996,2.2301166836842437,-65.84820047109267
165,[  89 3508],[ 117 3499],[  67 3509],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1692,[ 114 3318],[ 152 3355],[ 110 3317],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1025,[ 125 5331],[ 118 5336],[ 165 5307],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1038,[  87 2614],[ 124 2649],[  80 2610],-2.4999999999999996,-1.7857142857142856,-1.8833272270030177,62.032807548176834
2080,[ 198 2951],[ 209 2942],[ 161 2970],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
614,[  88 1030],[ 48 990],[  90 1032],-1.7857142857142856,-2.4999999999999996,-2.4659861904761904,67.92659575001393
191,[ 142 2378],[ 129 2365],[ 179 2383],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2223,[ 113 4376],[ 138 4353],[  92 4383],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1601,[ 125 2050],[ 141 2034],[  95 2064],1.785714285714286,2.4999999999999996,2.075707819093471,-64.27693606612695
643,[ 184 6070],[ 210 6045],[ 164 6078],1.785714285714286,2.4999999999999996,2.2329236652318594,-65.87509625405274
1304,[ 141 2845],[ 153 2834],[ 106 2862],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
1555,[ 219 1483],[ 236 1471],[ 182 1489],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2496,[  87 4239],[ 117 4239],[  66 4238],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1592,[ 196 6124],[ 228 6092],[ 180 6130],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
144,[  94 1841],[ 125 1871],[  80 1835],-2.4999999999999996,-1.7857142857142856,-1.9720999554505323,63.1116330463956
2241,[  48 4179],[  22 4156],[  72 4187],-2.5,-2.4999999999999996,-2.5,68.19859051364821
459,[141 702],[127 713],[176 690],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1364,[ 158 5204],[ 170 5192],[ 124 5222],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1664,[ 102 4914],[ 134 4945],[  90 4910],-1.7857142857142858,-2.4999999999999996,-2.342049889039183,66.87866212506303
174,[ 151 5512],[ 124 5485],[ 170 5518],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1850,[ 89 403],[117 398],[ 67 408],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
2319,[ 166 4844],[ 179 4855],[ 132 4826],-1.7857142857142858,-1.3461538461538465,-1.6508376354112866,58.79448512301404
188,[  86 5802],[ 117 5802],[  65 5800],inf,-2.4999999999999996,-4.201211541107176,76.61122527454944
68,[ 141 2492],[ 179 2529],[ 137 2491],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
239,[  96 5811],[ 117 5811],[  65 5814],inf,2.4999999999999996,6.207717024380341,-80.84885014459327
1368,[ 115 2920],[  88 2947],[ 130 2909],1.7857142857142856,1.3461538461538465,1.4901371702866042,-56.13526143029026
1753,[ 171 3228],[ 203 3258],[ 159 3221],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
1157,[ 150 3672],[ 174 3649],[ 130 3683],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
901,[ 165 1606],[ 132 1574],[ 179 1608],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
473,[  92 3668],[  70 3689],[ 115 3656],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
281,[ 189 4751],[ 217 4777],[ 170 4745],-1.7857142857142858,-2.4999999999999996,-2.255187492639549,66.08644302292994
1528,[ 120 1300],[ 148 1274],[ 104 1307],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1298,[ 153 1304],[ 160 1297],[ 113 1326],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1212,[ 117 3390],[ 131 3402],[  82 3381],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1040,[  50 4102],[  45 4098],[  90 4133],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1900,[ 144 5318],[ 120 5341],[ 166 5310],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2387,[  44 3403],[  22 3381],[  72 3412],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1028,[  97 3576],[ 127 3548],[  82 3582],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1641,[ 146 3234],[ 109 3198],[ 152 3236],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
522,[ 122 5638],[ 157 5671],[ 114 5635],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1269,[ 196 3728],[ 209 3717],[ 161 3745],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1095,[155 514],[156 514],[115 554],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
2370,[ 123 2110],[ 161 2074],[ 119 2112],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
4,[  62 2808],[  33 2837],[  80 2803],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
2470,[ 136 3311],[ 161 3337],[ 118 3301],-1.3461538461538465,-1.7857142857142856,-1.625967810203306,58.40772247338733
1416,[  87 1789],[  53 1755],[  96 1793],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
592,[ 87 516],[ 51 551],[ 94 513],1.7857142857142856,2.4999999999999996,2.4059258252335893,-67.43025515289351
2406,[ 150 2343],[ 134 2331],[ 184 2349],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2110,[ 115 3383],[ 132 3400],[  86 3369],-1.7857142857142858,-2.4999999999999996,-2.0910343225948065,64.44137046290773
1206,[  75 1816],[  40 1783],[  84 1821],-1.7857142857142856,-2.4999999999999996,-2.374073536932889,67.15834958410845
655,[ 96 563],[ 70 588],[114 553],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1868,[ 206 3092],[ 242 3057],[ 187 3092],2.4999999999999996,inf,9.106521163491152,-83.73337751739464
341,[ 201 1414],[ 214 1403],[ 164 1426],1.785714285714286,2.4999999999999996,2.0032076032079424,-63.471658143552276
1476,[ 151 1000],[ 162 1010],[115 981],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
747,[168  10],[134   6],[182  47],-2.4999999999999996,-1.5000000000000002,-2.0360839260281396,63.8425500405317
184,[  83 5759],[ 117 5789],[  70 5754],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1371,[  99 1887],[ 118 1904],[  69 1885],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2124,[ 129 5702],[ 138 5710],[  89 5688],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
67,[ 169 5504],[ 129 5466],[ 174 5505],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
812,[ 151 5240],[ 181 5212],[ 139 5250],1.785714285714286,1.3461538461538465,1.4673378215352664,-55.72532263448933
285,[ 149 6095],[ 121 6120],[ 167 6088],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
310,[ 185 1468],[ 224 1429],[ 178 1469],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
444,[  81 5934],[  46 5968],[  90 5930],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1244,[ 206 5319],[ 223 5302],[ 174 5331],1.785714285714286,2.4999999999999996,2.080684077587395,-64.33054093629164
1922,[ 192 3721],[ 205 3709],[ 158 3738],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
432,[  81 5661],[  52 5634],[  97 5668],-2.5,-1.7857142857142856,-2.0042262090674385,63.48329587011698
2100,[  62 3369],[  36 3343],[  83 3375],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1025,[ 125 5331],[ 118 5336],[ 165 5307],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2197,[ 149 3243],,[ 149 3243],,-1.7857142857142858,-1.7857142857142858,60.75117366345304
410,[178 913],[201 936],[156 902],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2469,[204 138],[210 142],[164 109],-1.7857142857142858,-2.4999999999999996,-1.876685602523518,61.94888560018656
1101,[ 95 186],[ 74 165],[119 197],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
2428,[  26 3595],[  26 3595],,2.5,,2.5,-68.19859051364821
1768,[192 697],[227 663],[179 699],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1543,[ 106 2728],[ 117 2723],[  67 2734],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
955,[ 59 290],[ 29 260],[ 77 292],-2.5,-2.4999999999999996,-2.5,68.19859051364821
188,[  86 5802],[ 117 5802],[  65 5800],inf,-2.4999999999999996,-4.201211541107176,76.61122527454944
1818,[ 162 3057],[ 134 3080],[ 183 3054],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1212,[ 117 3390],[ 131 3402],[  82 3381],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2314,[ 127 2999],[ 117 3008],[ 165 2982],1.7857142857142856,2.4999999999999996,1.9601703503174897,-62.971155536831525
76,[  45 3545],[  19 3571],[  70 3540],2.5,2.4999999999999996,2.5,-68.19859051364821
2155,[ 123 1359],[  87 1394],[ 129 1356],1.3461538461538465,1.785714285714286,1.7339044146572862,-60.02652967021004
1235,[ 89 199],[ 67 178],[112 211],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1053,[ 155 2517],[ 175 2536],[ 130 2504],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
596,[ 155 4459],[ 180 4435],[ 136 4469],1.785714285714286,1.3461538461538465,1.514301896376796,-56.56041234337836
1959,[  98 2644],[ 121 2662],[  72 2641],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
519,[ 156 6025],[ 186 5997],[ 142 6031],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
707,[ 205 3172],[ 229 3192],[ 178 3167],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
159,[ 170 5362],[ 133 5395],[ 180 5359],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
259,[ 108 3365],[ 135 3392],[  91 3357],-1.7857142857142858,-2.4999999999999996,-2.2644408401753915,66.17326143515783
1944,[  96 2456],[  94 2454],[ 136 2492],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
2168,[ 222 4553],[ 230 4549],[ 182 4590],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1041,[  29 4135],[  29 4135],,-1.9999999999999996,,-1.9999999999999996,63.43494882292201
524,[ 154 4737],[ 124 4710],[ 170 4743],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2140,[ 145 2434],[ 116 2407],[ 161 2441],-2.4999999999999996,-1.7857142857142858,-2.0042262090674385,63.48329587011698
1443,[ 136 1704],[  99 1669],[ 141 1707],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
246,[ 160 4569],[ 129 4597],[ 176 4567],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
86,[ 189 3012],[ 224 2979],[ 177 3017],1.785714285714286,2.4999999999999996,2.3480334869803197,-66.9314123406695
2483,[ 161 2428],[ 122 2390],[ 165 2430],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1078,[ 137 4456],[ 173 4422],[ 131 4460],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
727,[ 147 1721],[ 180 1752],[ 138 1714],-1.7857142857142858,-1.3461538461538465,-1.4345739912383773,55.12076331000064
54,[ 195 4742],[ 221 4766],[ 174 4732],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
609,[  61 4860],[  54 4854],[ 101 4885],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
818,[  60 4351],[  30 4380],[  78 4348],1.7857142857142858,2.4999999999999996,2.2826614750587986,-66.34248993059425
2434,[ 125 4930],[ 136 4940],[  89 4913],-1.7857142857142858,-2.4999999999999996,-1.979913510343142,63.20291153896982
343,[ 125 4413],[ 153 4385],[ 110 4421],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
1119,[  99 3730],[  94 3733],[ 139 3701],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
1252,[ 162 3097],[ 134 3097],[ 186 3104],inf,-2.4999999999999996,-4.732142857142857,78.067762748762
600,[ 131 3786],[ 121 3794],[ 171 3773],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1009,[ 150 4606],[ 133 4620],[ 183 4605],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2296,[ 206 3224],[ 215 3231],[ 166 3204],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2449,[ 119 6094],[ 113 6099],[ 159 6068],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
377,[  78 5214],[  64 5228],[ 110 5197],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1730,[  34 3443],[  12 3422],[  67 3445],-2.5,-2.4999999999999996,-2.5,68.19859051364821
991,[ 158 4782],[ 197 4821],[ 155 4781],-1.7857142857142858,-2.4999999999999996,-2.461266893911422,67.88834726834884
1834,[ 153 3972],[ 122 3941],[ 166 3977],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
437,[119 540],[152 507],[110 545],1.3461538461538465,1.7857142857142856,1.7062652042502306,-59.62648317192495
1521,[ 120 2020],[ 131 2009],[  82 2031],1.785714285714286,2.4999999999999996,1.9873149414822184,-63.2888477545466
1559,[  80 5200],[  59 5219],[ 105 5187],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
2450,[ 174 5451],[ 134 5432],[ 184 5451],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
1243,[  80 3433],[ 117 3464],[  69 3433],-2.4999999999999996,inf,-13.47047126013379,85.75435248258374
1394,[  33 4229],[  10 4209],[  66 4229],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1181,[ 119 1299],[ 147 1272],[ 104 1307],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
311,[  68 4445],[  62 4449],[ 108 4418],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1409,[ 145 5365],[ 130 5377],[ 180 5359],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2184,[ 172 5359],[ 133 5395],[ 180 5359],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
963,[ 165 2165],[ 194 2136],[ 151 2172],1.785714285714286,2.4999999999999996,2.302691745368142,-66.52592939406262
1858,[ 203 1539],[ 242 1507],[ 187 1539],2.4999999999999996,inf,10.3824989097684,-84.49847414808963
1823,[  89 2466],[  88 2465],[ 128 2506],-1.7857142857142856,-1.3461538461538465,-1.774857514615619,60.601980138005274
730,[ 65 192],[ 61 189],[105 225],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
239,[  96 5811],[ 117 5811],[  65 5814],inf,2.4999999999999996,6.207717024380341,-80.84885014459327
2273,[ 214 1636],[ 227 1648],[ 175 1628],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1300,[ 214 4590],[ 236 4572],[ 182 4590],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
