Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
247,[ 91 493],[129 455],[ 86 495],2.4999999999999996,1.7857142857142856,1.850767947438939,-61.6169265405032
281,[ 54 423],[ 16 461],[ 67 423],2.5,2.5000000000000004,2.5,-68.19859051364821
1933,[188 154],[199 165],[152 136],-1.7857142857142858,-2.4999999999999996,-1.984825323190545,63.259998449868306
1430,[106 390],[116 386],[ 66 407],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1665,[167 222],[169 222],[127 184],-1.7857142857142858,-1.3461538461538465,-1.770333365030631,60.53939950677819
1086,[145 747],[133 748],[181 714],2.4999999999999996,2.0,2.401100697875585,-67.3894606003569
1267,[ 50 404],[ 11 438],[ 65 404],2.5,inf,11.123288880184353,-84.86283559474998
906,[153 244],[156 246],[113 210],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1545,[ 88 288],[124 323],[ 80 284],-2.4999999999999996,-1.7857142857142856,-1.8937132127304523,62.16312059163563
904,[158 153],[190 183],[147 147],-1.7857142857142858,-2.4999999999999996,-2.3412929549452315,66.87197289377107
1592,[113 241],[144 270],[101 234],-2.4999999999999996,-1.7857142857142856,-1.96183368759321,62.990823609661554
540,[ 65 564],[ 59 569],[105 537],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2487,[ 67 524],[ 46 543],[ 93 513],1.7857142857142856,2.4999999999999996,2.143413389419999,-64.98880479059704
1886,[158  60],[130  34],[178  61],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
764,[ 81 559],[ 63 577],[109 545],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1026,[173  21],[134   0],[182  47],-1.5000000000000002,-1.5000000000000002,-1.5000000000000002,56.30993247402022
1442,[ 88 591],[ 76 601],[124 574],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
2204,[156 519],[157 518],[116 558],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1077,[215 704],[234 689],[182 715],2.4999999999999996,1.5000000000000002,2.089652235262494,-64.42662285887808
1340,[116 627],[ 99 644],[144 611],1.7857142857142856,1.3461538461538465,1.5979747906872892,-57.96199273388768
1258,[204 731],[237 702],[182 715],2.4999999999999996,1.5000000000000002,1.8824144701799876,-62.02130154512184
276,[121 272],[137 286],[ 89 261],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2237,[ 73 178],[ 69 174],[113 209],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
14,[133 716],[128 719],[173 681],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1447,[ 98 294],[125 320],[ 78 291],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
652,[184 583],[190 579],[144 610],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
325,[ 98 400],[116 386],[ 66 407],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1058,[113 575],[ 80 608],[122 570],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1761,[ 57 226],[ 47 217],[ 95 244],-1.7857142857142856,-2.4999999999999996,-1.958855559513832,62.95559008677552
2249,[193 604],[200 599],[153 629],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
435,[153  61],[129  38],[176  70],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1254,[ 75 230],[ 51 208],[ 97 240],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1583,[151 651],[117 684],[161 647],2.4999999999999996,1.785714285714286,1.9180041672607784,-62.46357642046381
386,[140 645],[112 672],[157 639],1.7857142857142856,2.4999999999999996,2.273789491500326,-66.26037314313444
1423,[117 142],[ 97 122],[142 155],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
1191,[ 61 201],[ 56 198],[101 233],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
702,[119 224],[151 256],[109 218],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
732,[150 246],[154 250],[110 216],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
716,[ 69 221],[ 52 206],[ 98 238],-1.7857142857142856,-1.3461538461538465,-1.6086618847588865,58.133483060948784
101,[ 49 538],[ 45 541],[ 89 503],1.7857142857142856,2.4999999999999996,1.847127114755163,-61.56971608317539
1510,[ 76 190],[ 65 181],[113 209],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1770,[139  58],[127  47],[176  70],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1784,[ 29 365],[  8 345],[ 64 366],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
260,[154  22],[133  14],[181  48],-2.4999999999999996,-2.0,-2.312592739157859,66.61561600494201
2155,[174 747],[134 762],[182 715],1.5000000000000002,1.5000000000000002,1.5,-56.30993247402022
2462,[187 681],[221 647],[175 684],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
614,[196 650],[215 632],[168 664],2.4999999999999996,1.7857142857142858,2.174746247640833,-65.30590453220009
181,[162 678],[126 711],[171 675],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2164,[195 603],[200 599],[155 633],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
229,[183 174],[191 181],[146 149],-1.7857142857142858,-1.3461538461538465,-1.7011908737935346,59.55198632692051
744,[ 93 144],[ 88 139],[133 172],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
2476,[119 167],[ 89 137],[131 175],-1.7857142857142856,-1.3461538461538465,-1.4576641470398124,55.548744379288024
871,[183 628],[204 607],[157 637],1.785714285714286,2.4999999999999996,2.1564938746874076,-65.1221062627478
1729,[148 526],[157 518],[110 546],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1529,[144 531],[157 518],[111 548],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
654,[142 603],[182 564],[141 604],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1421,[ 96 404],[116 386],[ 66 407],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
2282,[ 43 454],[ 20 476],[ 71 447],2.5,2.4999999999999996,2.5,-68.19859051364821
1148,[100 600],[ 84 616],[130 585],1.7857142857142856,1.785714285714286,1.7857100000000004,-60.75111504159832
1298,[150  81],[124  57],[171  87],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
970,[ 91 244],[ 52 206],[ 95 244],-1.7857142857142856,-2.4999999999999996,-2.451119395174026,67.80567698516654
323,[ 95 593],[ 80 608],[125 576],1.7857142857142856,1.3461538461538465,1.6182899111106033,-58.286577953200215
1542,[190 633],[208 616],[162 648],2.4999999999999996,1.7857142857142858,2.1871220086379353,-65.42908454447257
340,[151 524],[157 518],[111 548],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
758,[125 601],[ 93 633],[136 596],1.5,1.785714285714286,1.725501163067939,-59.90591650928137
403,[117 265],[138 284],[ 91 256],-1.7857142857142858,-2.4999999999999996,-2.1480105080073835,65.03580549243878
1652,[ 49 349],[ 13 314],[ 66 349],-2.5,inf,-9.88375894743129,84.22269733211276
374,[150 605],[185 570],[143 608],1.3461538461538465,1.7857142857142858,1.7270968173145136,-59.92888680529815
2010,[129 158],[ 95 126],[137 164],-1.7857142857142856,-1.3461538461538465,-1.4236868415664516,54.91573165029047
932,[146  87],[122  64],[169  94],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2458,[ 48 438],[ 17 465],[ 68 432],2.5,2.4999999999999996,2.5,-68.19859051364821
1311,[135 182],[171 218],[129 180],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
347,[166  88],[126  51],[170  91],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1971,[ 36 315],[ 17 297],[ 70 320],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2169,[ 78 188],[ 67 178],[114 207],-1.3461538461538465,-1.7857142857142856,-1.4637360136284316,55.65976300064558
240,[132 499],[143 489],[ 96 518],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
2399,[153 171],[182 198],[139 162],-1.7857142857142858,-1.3461538461538465,-1.4761692989791022,55.88514538621835
1992,[143  47],[130  34],[180  51],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
209,[ 58 562],[ 56 564],[ 97 522],1.5,1.5624999999999991,1.503011818537601,-56.36295551953235
1336,[ 48 428],[ 15 457],[ 67 424],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
1271,[188 662],[216 634],[170 669],1.785714285714286,2.4999999999999996,2.265830026016758,-66.18624407858874
1659,[104 150],[ 89 137],[136 166],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
896,[ 42 376],[  8 345],[ 63 377],-2.5,-2.5,-2.4999999999999996,68.19859051364818
2498,[106 573],[ 76 601],[118 563],1.7857142857142856,1.3461538461538465,1.4673378215352664,-55.72532263448933
886,[104 387],[116 386],[ 64 387],2.4999999999999996,2.5000000000000004,2.5000000000000004,-68.19859051364821
71,[181 181],[188 187],[141 158],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1978,[150  41],[131  28],[180  51],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2080,[ 61 488],[ 33 514],[ 81 482],1.7857142857142856,2.4999999999999996,2.2475939772394105,-66.01475174280151
1713,[201  21],[238  55],[182  47],-2.4999999999999996,-1.5000000000000002,-1.8905610304838425,62.12368836526357
1163,[191 659],[216 634],[169 666],1.785714285714286,2.4999999999999996,2.217829163863279,-65.72979819824693
433,[ 23 387],[  6 387],[ 63 385],inf,2.5,8.38970129250023,-83.20276960283566
108,[ 59 464],[ 26 495],[ 74 460],2.5,2.4999999999999996,2.5,-68.19859051364821
728,[ 31 403],[  9 425],[ 64 396],2.5,2.4999999999999996,2.5,-68.19859051364821
166,[137 572],[169 540],[127 578],1.785714285714286,1.3461538461538465,1.436213250798092,-55.15145343275454
1022,[200 641],[214 629],[164 653],1.785714285714286,2.4999999999999996,2.0192920686148055,-63.65432567127236
1264,[136 653],[113 674],[158 641],2.4999999999999996,1.785714285714286,2.104189411781123,-64.5809517685873
1225,[ 34 321],[ 15 305],[ 68 330],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1351,[193  83],[222 112],[175  78],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
112,[146 695],[126 711],[175 688],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
109,[ 77 227],[ 53 204],[ 98 238],-1.7857142857142856,-1.3461538461538465,-1.5291315239050172,56.816679058252504
469,[ 52 449],[ 21 480],[ 71 447],2.5,2.4999999999999996,2.5,-68.19859051364821
844,[ 30 404],[  9 425],[ 64 396],2.5,2.4999999999999996,2.5,-68.19859051364821
1662,[152 126],[113  88],[155 127],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2119,[128 158],[ 95 126],[137 164],-1.7857142857142856,-1.3461538461538465,-1.4298807260062243,55.03263472606526
893,[ 48 338],[ 15 305],[ 67 338],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1487,[142 738],[132 740],[181 714],2.4999999999999996,2.0,2.40893152801431,-67.45559673721927
420,[ 55 504],[ 36 521],[ 85 494],1.7857142857142856,2.4999999999999996,2.1045400248663344,-64.58465245975484
313,[ 33 443],[ 15 457],[ 68 432],2.5,2.4999999999999996,2.5,-68.19859051364821
1679,[ 72 571],[ 64 579],[112 551],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
167,[139 569],[169 540],[127 578],1.785714285714286,1.3461538461538465,1.46238386600695,-55.63509455182945
487,[124 200],[161 237],[120 197],-1.7857142857142858,-1.3461538461538465,-1.3844886903771445,54.159858501290955
1247,[102 164],[ 84 146],[130 177],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
1498,[114 498],[137 476],[ 91 506],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
501,[193 157],[200 163],[153 133],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2251,[155 586],[181 562],[136 595],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1768,[216  74],[230  88],[178  66],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
185,[199 108],[217 125],[169  96],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
703,[170 178],[185 192],[139 162],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1845,[ 37 373],[  8 345],[ 63 377],-2.5,-2.5,-2.5,68.19859051364821
1475,[149 681],[124 705],[171 675],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
221,[208 719],[235 693],[182 715],2.4999999999999996,1.5000000000000002,1.9123877332776325,-62.39463896576098
799,[ 60 448],[ 22 483],[ 71 447],2.5,2.4999999999999996,2.5,-68.19859051364821
1063,[128 546],[157 518],[114 554],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1222,[150 123],[113  88],[156 125],-2.4999999999999996,-1.7857142857142858,-1.8646113546013412,61.79512758587702
971,[184  73],[223 110],[177  69],-1.7857142857142858,-2.4999999999999996,-2.4068473150049714,67.43803012523294
1640,[220  11],[242  29],[182  47],-2.4999999999999996,-1.5000000000000002,-2.14807208629451,65.03643394359621
1056,[ 68 202],[ 59 193],[107 221],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
315,[111 585],[ 82 612],[125 576],1.7857142857142856,1.3461538461538465,1.4761692989791022,-55.88514538621835
595,[ 99 203],[ 69 174],[113 209],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
907,[138  74],[123  61],[172  84],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
226,[138  69],[124  57],[173  81],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1407,[ 39 254],[ 33 248],[ 79 285],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1833,[ 72 216],[ 55 200],[102 231],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
503,[154 167],[183 196],[140 160],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
1569,[213 678],[227 664],[175 684],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
953,[180 137],[202 159],[155 129],-1.7857142857142858,-2.4999999999999996,-2.1731386110300543,65.28981819137454
1895,[114 313],[124 323],[ 74 306],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1246,[144 200],[168 224],[124 189],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2000,[101 553],[ 68 586],[111 549],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
344,[109 405],[117 401],[ 69 433],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2099,[ 93 532],[ 58 567],[101 529],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2444,[135 275],[140 279],[ 95 246],-1.7857142857142858,-2.4999999999999996,-1.867661626331196,61.83411679038084
1811,[ 91 521],[ 53 558],[ 96 519],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2425,[110 164],[ 87 141],[131 175],-1.7857142857142856,-1.3461538461538465,-1.5314568975137692,56.856548024426594
638,[135 148],[101 114],[143 153],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
2222,[129 196],[164 231],[122 193],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1304,[137 502],[145 494],[ 97 520],1.785714285714286,2.4999999999999996,1.9321704704759193,-62.6360545934036
424,[ 98 627],[ 92 631],[137 598],1.7857142857142856,1.3461538461538465,1.7289168402013413,-59.95504823169485
1883,[ 50 430],[ 16 461],[ 68 430],2.5,inf,8.890398372404078,-83.5822940096515
2297,[107 579],[ 79 606],[123 572],1.3461538461538465,1.7857142857142856,1.6495074755131838,-58.77401476789113
1597,[166 695],[130 728],[176 692],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
589,[ 69 230],[ 49 212],[ 95 244],-1.7857142857142856,-2.4999999999999996,-2.1262598922049416,64.8119576431507
1245,[ 65 577],[ 63 577],[105 537],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
193,[145 241],[154 250],[107 222],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1996,[200  69],[228  95],[178  66],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2209,[212  28],[239  50],[182  47],-2.4999999999999996,-1.5000000000000002,-2.0048509011720395,63.490428387992715
136,[121 131],[102 112],[147 145],-1.7857142857142856,-2.4999999999999996,-2.1260134450331893,64.80939981460465
2235,[139 538],[158 520],[113 552],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
1220,[120 459],[128 452],[ 80 478],2.4999999999999996,1.7857142857142856,2.3617274261126835,-67.0512830841468
917,[118 461],[128 452],[ 78 471],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
269,[108 395],[117 395],[ 68 425],inf,2.4999999999999996,16.388888888888886,-86.50831530097955
1039,[188 100],[216 128],[170  93],-1.7857142857142858,-2.4999999999999996,-2.265830026016758,66.18624407858874
1630,[155  31],[133  14],[181  48],-2.4999999999999996,-2.0,-2.263851366152015,66.16774847356113
2221,[172 622],[199 597],[154 631],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
332,[ 28 399],[  8 417],[ 64 396],2.5,2.4999999999999996,2.5,-68.19859051364821
288,[133  97],[116  80],[164 107],-1.7857142857142856,-2.4999999999999996,-2.089036148291296,64.42004376832072
696,[107 525],[143 489],[101 528],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
2385,[ 66 520],[ 45 541],[ 91 508],1.7857142857142856,2.4999999999999996,2.155091450489323,-65.10787805236095
75,[199 722],[234 689],[182 715],2.4999999999999996,1.5000000000000002,1.7765092460972354,-60.62476754001166
670,[ 86 612],[ 83 614],[125 576],1.7857142857142856,1.3461538461538465,1.757749008192431,-60.364043705805976
2473,[ 36 424],[ 12 443],[ 67 424],2.5,2.4999999999999996,2.5,-68.19859051364821
1376,[129 279],[137 286],[ 89 261],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2055,[204 121],[215 130],[164 109],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2413,[ 92 172],[ 77 159],[124 188],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1807,[128 605],[ 95 636],[137 598],1.7857142857142856,1.3461538461538465,1.4345739912383773,-55.12076331000064
526,[ 81 384],[116 384],[ 64 386],inf,2.5,3.7226601977588345,-74.96387319102578
372,[123 460],[129 455],[ 83 486],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1817,[125  75],[120  70],[165 104],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
893,[ 48 338],[ 15 305],[ 67 338],-2.5,-2.4999999999999996,-2.5,68.19859051364821
278,[ 31 468],[ 20 476],[ 71 447],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
478,[206  25],[238  55],[182  47],-2.4999999999999996,-1.5000000000000002,-1.9260296678718607,62.56153420572391
1053,[157 726],[133 748],[181 714],2.4999999999999996,2.0,2.22590174516715,-65.80770796390792
2285,[156 579],[178 557],[134 591],1.3461538461538465,1.7857142857142858,1.5896119589250617,-57.82664458705549
278,[ 31 468],[ 20 476],[ 71 447],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
2197,[197 153],[203 157],[157 124],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
641,[198 724],[234 689],[182 715],2.4999999999999996,1.5000000000000002,1.7677312331604809,-60.50329535180896
1884,[178 171],[190 183],[146 149],-1.7857142857142858,-1.3461538461538465,-1.6520342372781995,58.81287949229807
2333,[ 86 199],[ 66 179],[112 211],-1.5,-1.7857142857142856,-1.641973145408924,58.65760897186664
2307,[163 645],[203 605],[161 646],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
2439,[214  10],[241  37],[182  47],-2.4999999999999996,-1.5000000000000002,-2.0616204277067145,64.12404783353905
180,[ 39 466],[ 22 483],[ 74 460],2.5,2.4999999999999996,2.5,-68.19859051364821
2483,[ 90 160],[ 81 152],[129 179],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
1651,[128 522],[149 502],[104 534],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
1534,[150 729],[132 740],[181 714],2.4999999999999996,2.0,2.310068958027485,-66.5928162053112
1536,[ 88 548],[ 61 573],[106 539],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1765,[138 185],[171 218],[129 180],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
1787,[132 611],[ 99 644],[142 607],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
626,[113 431],[121 426],[ 73 453],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1226,[213 742],[240 718],[182 715],2.4999999999999996,1.5000000000000002,2.032270764562436,-63.80002699979502
1325,[ 87 445],[119 416],[ 72 448],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2197,[197 153],[203 157],[157 124],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
499,[134 554],[162 527],[120 565],1.785714285714286,1.3461538461538465,1.4841728504457348,-56.02885723512208
2061,[136 223],[157 244],[112 212],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1944,[ 91 433],[118 410],[ 70 436],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
746,[ 58 205],[ 54 202],[ 98 238],-1.7857142857142856,-1.3461538461538465,-1.747054155863868,60.213518983068866
1462,[105 376],[116 376],[ 65 365],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
688,[ 70 517],[ 45 541],[ 91 508],1.7857142857142856,2.4999999999999996,2.216194319192429,-65.71396261512014
742,[220  37],[238  55],[182  47],-2.4999999999999996,-1.5000000000000002,-2.106857179419212,64.60908455711676
286,[ 47 390],[  9 425],[ 63 385],2.5,2.5,2.5000000000000004,-68.19859051364821
53,[202  61],[230  88],[180  57],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
375,[ 56 287],[ 28 261],[ 77 292],-1.7857142857142858,-2.4999999999999996,-2.242137445142493,65.96298576966561
2343,[179  60],,[179  60],,-2.4999999999999996,-2.4999999999999996,68.19859051364818
604,[206 724],[236 697],[182 715],2.4999999999999996,1.5000000000000002,1.8884056874656645,-62.096666899490295
854,[140 274],[142 275],[100 236],-1.7857142857142858,-1.3461538461538465,-1.76858909256776,60.515206906613415
