Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
340,[ 757 3678],[ 797 3718],[ 754 3674],-0.3,-0.5,-0.4837579393716775,25.815744285759287
151,[1372 2424],[1356 2409],[1405 2440],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
1342,[1306 4166],[1311 4172],[1271 4126],-0.6,-0.5,-0.5871881163370566,30.42094952612014
1011,[704 139],[731 111],[697 159],0.3,0.3,0.3,-16.69924423399362
2419,[1286  529],[1252  564],[1290  519],0.5,0.5,0.5,-26.56505117707799
1387,[194 922],[233 961],[193 918],-0.6,-0.7000000000000001,-0.6930443925983812,34.72367753107127
1646,[ 373 5344],[ 338 5384],[ 373 5326],0.3,0.0,0.0758952166908578,-4.340155143872072
117,[  89 5789],[ 123 5801],[  70 5784],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1836,[1350  984],[1382 1016],[1340  975],-1.0,-1.0,-1.0,44.99999999999999
1629,[1162 1297],[1157 1308],[1189 1257],0.3,0.3,0.3,-16.69924423399362
1941,[1231 2800],[1261 2768],[1224 2817],0.3,0.3,0.3,-16.69924423399362
1874,[ 187 2199],[ 168 2219],[ 201 2171],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1082,[1338  559],[1299  597],[1341  556],1.0,1.0,1.0,-44.99999999999999
2490,[ 213 4493],[ 247 4459],[ 209 4503],0.7000000000000001,0.5,0.5366004163204686,-28.218025399607654
144,[1318 2823],[1335 2806],[1298 2851],0.5,0.7000000000000001,0.5822626086206463,-30.210643226316957
2078,[483 841],[512 811],[478 865],0.3,0.3,0.3,-16.69924423399362
1714,[1446 3236],[1457 3244],[1408 3212],-2.4999999999999996,-1.3461538461538465,-2.2319357642066575,65.86563686274944
721,[ 177 2105],[ 192 2089],[ 151 2131],1.0,1.0,1.0,-44.99999999999999
1435,[1314 1048],[1325 1059],[1295 1009],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
366,[1317 5711],[1322 5717],[1285 5671],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2224,[112 396],[123 386],[ 72 420],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1561,[1383 3989],[1355 3963],[1402 3999],-1.7857142857142858,-1.7857142857142858,-1.7857099999999997,60.751115041598304
423,[ 953 2089],[ 962 2101],[ 936 2049],-0.3,-0.3,-0.3,16.69924423399362
2492,[ 563 1446],[ 592 1475],[ 559 1424],-0.3,-0.3,-0.3,16.69924423399362
2318,[ 304 5480],[ 295 5467],[ 336 5520],-0.3,-0.3,-0.3,16.69924423399362
1008,[328 640],[349 612],[326 664],0.3,0.3,0.2999999999999999,-16.69924423399362
383,[1435 2387],[1475 2425],[1424 2387],-2.4999999999999996,-2.499999999999999,-2.5000000000000004,68.19859051364821
1837,[1313 3380],[1322 3389],[1288 3341],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1869,[ 856 5716],[ 851 5723],[ 893 5676],0.3,0.5,0.3272696418758894,-18.121700570193397
797,[1387  848],[1367  829],[1417  858],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
993,[ 173 2096],[ 186 2083],[ 144 2124],1.0,1.0,1.0,-44.99999999999999
212,[ 74 476],[ 36 514],[ 83 473],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
1571,[1374 2455],[1346 2428],[1392 2465],-1.5,-1.7857142857142858,-1.6868148699065804,59.33912664546722
2189,[ 950 5673],[ 980 5643],[ 947 5693],0.3,0.3,0.2999999999999999,-16.69924423399362
1168,[230 624],[266 588],[225 632],0.5,0.5,0.5,-26.56505117707799
344,[1380 1306],[1389 1297],[1347 1338],1.0,1.0,1.0,-44.99999999999999
1848,[1230 5198],[1222 5206],[1256 5158],0.3,0.5,0.3383378109301542,-18.69262212751709
987,[ 920 2797],[ 898 2775],[ 926 2827],-0.3,-0.3,-0.3,16.69924423399362
1777,[ 334 5562],[ 343 5576],[ 328 5522],-0.3,-0.3,-0.3,16.69924423399362
2359,[213  78],[204  67],[233 118],-0.5,-0.3,-0.4517675257749913,24.31190727467586
1797,[1047 1037],[1078 1003],[1041 1055],0.3,0.3,0.3,-16.69924423399362
2471,[ 658 2960],[ 688 2991],[ 649 2944],-0.5,-0.3,-0.3597024208154826,19.783781056998397
1579,[217 142],[249 175],[211 130],-0.5,-0.5,-0.5,26.56505117707799
1413,[479 698],[502 722],[474 666],-0.3,-0.3,-0.3,16.69924423399362
726,[957 514],[984 543],[949 493],-0.3,-0.3,-0.3,16.69924423399362
2387,[1276 2058],[1316 2018],[1274 2062],0.6,0.5,0.5073264846796689,-26.89988740569892
1969,[ 241 2397],[ 228 2384],[ 254 2437],-0.5,-0.3,-0.4391678319197654,23.70953609638737
2302,[1222 4157],[1258 4196],[1218 4147],-0.3,-0.5,-0.4662614034288287,24.997823103085953
2064,[1342 5626],[1302 5587],[1344 5628],-1.0,-1.0,-1.0,44.99999999999999
1538,[721 604],[751 635],[714 588],-0.5,-0.3,-0.3576344018496651,19.67879769621666
2001,[ 687 1735],[ 662 1760],[ 695 1711],0.5,0.3,0.3834187511475134,-20.97776035905083
1656,[1445 1414],[1461 1399],[1409 1425],1.7857142857142858,2.4999999999999996,2.0486669868319556,-63.98196580077059
1534,[ 116 1973],[ 126 1966],[  76 1997],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1335,[ 135 1020],[ 155 1040],[ 108 1006],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1972,[ 766 4800],[ 777 4788],[ 747 4838],0.3,0.5,0.3554039531794349,-19.565414147511373
1545,[1225  307],[1238  323],[1215  268],-0.3,-0.3,-0.3,16.69924423399362
1883,[ 260 6033],[ 270 6022],[ 245 6073],0.5,0.3,0.4483692350029692,-24.149996503086864
562,[ 210 5510],[ 201 5501],[ 233 5550],-0.5,-0.3,-0.4567584980540197,24.548953185184825
2439,[ 574 2463],[ 547 2492],[ 580 2442],0.3,0.3,0.3,-16.69924423399362
2452,[ 757 3712],[ 773 3729],[ 741 3680],-0.5,-0.3,-0.4210273413026274,22.832423346971694
289,[1145  431],[1161  415],[1110  471],0.3,0.3,0.3,-16.69924423399362
2302,[1222 4157],[1258 4196],[1218 4147],-0.3,-0.5,-0.4662614034288287,24.997823103085953
1861,[1405   81],[1369   46],[1416   85],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
746,[1073 2042],[1076 2080],[1072 2025],-0.3,-0.3,-0.3,16.69924423399362
8,[1396 2525],[1410 2539],[1365 2502],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1898,[ 40 344],[ 12 319],[ 70 344],-2.5,-2.5000000000000004,-2.5,68.19859051364821
1501,[1313 1778],[1352 1817],[1312 1774],-0.8,-0.7000000000000001,-0.7069556074016188,35.258614858004115
984,[1011 5945],[1027 5966],[1003 5913],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2351,[ 277 1409],[ 306 1379],[ 271 1427],0.3,0.3,0.3,-16.69924423399362
884,[1376 5604],[1412 5641],[1370 5600],-1.0,-1.3461538461538465,-1.303723992427332,52.510584775351234
1588,[1290 1299],[1250 1339],[1292 1296],0.5,0.5,0.5,-26.56505117707799
1353,[1324 4400],[1353 4371],[1317 4416],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
30,[1413 1552],[1377 1541],[1431 1558],-5.878725253121825e-17,-2.4999999999999996,-1.6621881392674007,58.968185309560354
924,[ 139 5964],[ 165 5939],[ 121 5976],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
415,[ 306 4001],[ 330 4026],[ 299 3976],-0.3,-0.3,-0.3,16.69924423399362
1406,[ 319 2232],[ 283 2269],[ 319 2216],0.3,0.1999999999999999,0.2236603656266077,-12.607305675267956
2432,[ 496 1667],[ 467 1697],[ 498 1645],0.3,0.3,0.3,-16.69924423399362
2036,[1335 2910],[1309 2935],[1351 2894],1.0,1.0,1.0,-44.99999999999999
1501,[1313 1778],[1352 1817],[1312 1774],-0.8,-0.7000000000000001,-0.7069556074016188,35.258614858004115
131,[1401 1635],[1368 1602],[1416 1637],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2066,[1417  787],[1377  765],[1431  787],-5.878725253121825e-17,inf,-1.0,44.99999999999999
2032,[573 143],[554 166],[583 115],0.3,0.3,0.3,-16.69924423399362
1682,[1107 4107],[1107 4107],,0.0,,0.0,0.0
248,[ 480 4726],[ 512 4691],[ 477 4745],0.3,0.3,0.3,-16.69924423399362
1015,[945 303],[931 318],[957 264],0.3,0.3,0.3,-16.69924423399362
839,[1193 4906],[1170 4877],[1195 4928],-0.3,-0.3,-0.3,16.69924423399362
1770,[ 397 1665],[ 397 1692],[ 397 1635],0.0,0.0,0.0,0.0
629,[  38 1237],[  22 1253],[  76 1226],2.5,2.4999999999999996,2.5,-68.19859051364821
2455,[1341 3633],[1368 3606],[1326 3647],0.8,0.7000000000000001,0.7349532670146126,-36.31414793603543
2219,[1020 3605],[1046 3635],[1020 3582],-0.3,-0.2,-0.2366832788060022,13.315914218169723
720,[ 259 4471],[ 262 4466],[ 223 4511],0.5,0.5,0.5,-26.56505117707799
1001,[ 141 2602],[ 147 2606],[ 101 2571],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1274,[ 608 6078],[ 641 6114],[ 602 6066],-0.3,-0.3,-0.3,16.69924423399362
70,[ 956 5163],[ 988 5198],[ 950 5149],-0.3,-0.3,-0.3,16.69924423399362
286,[ 499 5360],[ 512 5376],[ 488 5320],-0.3,-0.3,-0.3,16.69924423399362
181,[ 498 4763],[ 466 4801],[ 498 4749],0.3,0.1999999999999999,0.2219852804361336,-12.51587015538274
1510,[ 576 5346],[ 586 5357],[ 551 5306],-0.3,-0.3,-0.3,16.69924423399362
2148,[ 108 4296],[ 124 4282],[  72 4300],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
235,[ 505 2253],[ 521 2270],[ 496 2215],-0.3,-0.3,-0.3,16.69924423399362
1686,[360 613],[360 613],,0.0,,0.0,0.0
1318,[ 275 5283],[ 299 5257],[ 265 5305],0.3,0.5,0.4188372390294111,-22.725750730058454
2389,[ 621 1719],[ 604 1736],[ 635 1686],0.5,0.3,0.4197120661433416,-22.76838066203677
349,[1376 5410],[1376 5410],,inf,,inf,90.0
2353,[1060 1285],[1076 1304],[1057 1250],-0.3,-0.3,-0.3,16.69924423399362
1522,[1344 3994],[1340 3990],[1382 4032],-1.7857142857142858,-1.0,-1.710880476190476,59.69395470017029
232,[1402 4751],[1365 4715],[1411 4754],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
650,[1458   12],[1489   39],[1426   49],-2.4999999999999996,-1.4999999999999998,-2.0433681608013763,63.923425563060555
2294,[ 533 3719],[ 519 3703],[ 544 3755],-0.3,-0.3,-0.3,16.69924423399362
2110,[749 235],[742 244],[775 195],0.5,0.5,0.5,-26.56505117707799
1885,[ 793 4463],[ 815 4486],[ 785 4436],-0.5,-0.3,-0.3938864267130854,21.49880717358484
1330,[1403   87],[1367   53],[1413   93],-2.4999999999999996,-1.7857142857142858,-1.9218662405567009,62.510796541447206
382,[  48 3460],[  12 3424],[  69 3460],-2.5,inf,-8.560915267313263,83.33747635447222
1482,[ 273 4564],[ 250 4587],[ 284 4536],0.3,0.3,0.3,-16.69924423399362
572,[1240  984],[1233  976],[1268 1023],-0.5,-0.7000000000000001,-0.5362552662120776,28.202668715206627
224,[ 319 4572],[ 294 4600],[ 319 4544],0.3,0.1999999999999999,0.2427241864369462,-13.643225347418385
1237,[ 744 2452],[ 749 2447],[ 707 2492],0.5,0.5,0.5,-26.56505117707799
1697,[1307 3389],[1312 3395],[1273 3349],-0.7000000000000001,-0.5,-0.6740987375338892,33.983859998001044
31,[1379  686],[1366  699],[1417  673],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
2276,[ 802 2577],[ 788 2593],[ 818 2542],0.5,0.3,0.4288287618694895,-23.211045585456255
2083,[ 192 1730],[ 213 1751],[ 172 1709],-0.7000000000000001,-0.7000000000000001,-0.7000000000000002,34.99202019855867
284,[1172 4887],[1164 4878],[1201 4927],-0.3,-0.3,-0.3,16.69924423399362
1620,[1014 2770],[ 997 2749],[1022 2805],-0.3,-0.3,-0.3,16.69924423399362
692,[818 560],[849 591],[811 544],-0.5,-0.5,-0.5,26.56505117707799
1320,[ 136 3584],[ 145 3576],[  96 3607],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
987,[ 920 2797],[ 898 2775],[ 926 2827],-0.3,-0.3,-0.3,16.69924423399362
1683,[ 877 1035],[ 849 1066],[ 882 1016],0.3,0.3,0.3,-16.69924423399362
2100,[1219 2828],[1182 2865],[1222 2817],0.3,0.3,0.3,-16.69924423399362
1153,[ 192 1736],[ 209 1754],[ 172 1709],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
113,[1462 2367],[1485 2388],[1429 2360],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1514,[1448 2206],[1467 2188],[1416 2219],1.7857142857142858,2.4999999999999996,2.0936335515638715,-64.46906267672023
1545,[1225  307],[1238  323],[1215  268],-0.3,-0.3,-0.3,16.69924423399362
2349,[1439 3767],[1467 3740],[1416 3771],1.7857142857142858,2.4999999999999996,2.232092085366584,-65.86713414010966
1548,[1000 5891],[ 969 5859],[1004 5912],-0.3,-0.3,-0.2999999999999999,16.69924423399362
541,[1171 3618],[1157 3636],[1178 3583],0.3,0.3,0.3,-16.69924423399362
1412,[  40 5151],[  31 5160],[  80 5119],1.7857142857142858,2.4999999999999996,1.927868137946,-62.58388379998282
366,[1317 5711],[1322 5717],[1285 5671],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2487,[1410   42],[1375   18],[1426   49],-2.4999999999999996,-1.4999999999999998,-1.7915448741219109,60.83072903244515
2497,[1293 2040],[1314 2017],[1280 2065],0.5,0.7000000000000001,0.6050011394719363,-31.173985992713163
1322,[ 110 2799],[ 135 2777],[  86 2807],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
2296,[ 130 3708],[ 111 3726],[ 153 3685],1.0,1.0,1.0,-44.99999999999999
1138,[1458 2313],[1491 2285],[1433 2313],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1772,[ 473 4527],[ 447 4493],[ 476 4545],-0.3,-0.3,-0.3,16.69924423399362
810,[1395  988],[1403  996],[1361  955],-1.0,-1.3461538461538465,-1.0667217121024393,46.8490855290285
2281,[ 189 4432],[ 198 4423],[ 156 4464],1.0,1.0,1.0,-44.99999999999999
891,[1377 2072],[1382 2066],[1341 2108],0.8,1.0,0.8266007899343139,-39.57716245018816
2105,[ 158 2545],[ 176 2563],[ 133 2523],-1.0,-1.3461538461538465,-1.1499645335985254,48.99003813145214
466,[ 582 3208],[ 619 3169],[ 579 3217],0.5,0.3,0.3299999999999999,-18.262889942194125
985,[ 155 2177],[ 136 2196],[ 176 2153],0.8,0.7000000000000001,0.754271900485676,-37.02622430314348
1759,[ 150 2178],[ 135 2195],[ 172 2150],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1229,[ 473 1468],[ 502 1498],[ 468 1443],-0.3,-0.3,-0.3,16.69924423399362
1338,[275 922],[285 935],[259 884],-0.3,-0.3,-0.3,16.69924423399362
949,[1128  318],[1138  342],[1128  282],-0.3,-0.2,-0.2580645161290323,14.47029410006589
498,[1260 5180],[1231 5210],[1267 5163],0.5,0.3,0.361170372285169,-19.858218038087024
2475,[ 776 5945],[ 764 5933],[ 794 5983],-0.5,-0.3,-0.4424903648822583,23.868928406708477
353,[  42 1092],[  17 1069],[  73 1098],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1311,[1035 4385],[1053 4410],[1035 4356],-0.3,-0.2,-0.2484902448550583,13.95480038141076
219,[ 195 4038],[ 225 4070],[ 187 4026],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1685,[1444  132],[1456  142],[1404  116],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2331,[869 213],[898 184],[863 232],0.3,0.3,0.3,-16.69924423399362
2492,[ 563 1446],[ 592 1475],[ 559 1424],-0.3,-0.3,-0.3,16.69924423399362
1687,[ 818 4134],[ 802 4151],[ 834 4101],0.5,0.3,0.4222078020576316,-22.889850443695327
1095,[264 658],[226 698],[266 650],0.5,0.3,0.3260056273399531,-18.056259884480113
1333,[ 154 3320],[ 174 3341],[ 129 3304],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
714,[ 151 1370],[ 117 1404],[ 158 1362],1.0,1.0,1.0,-44.99999999999999
1659,[ 611 6024],[ 594 6007],[ 624 6057],-0.3,-0.3,-0.3,16.69924423399362
540,[  87 4115],[  55 4084],[ 101 4122],-1.3461538461538467,-1.7857142857142856,-1.6714319635692974,59.10836482418729
758,[1163  298],[1197  334],[1160  279],-0.3,-0.3,-0.2999999999999999,16.69924423399362
813,[ 985 1071],[ 956 1101],[ 990 1048],0.3,0.3,0.3,-16.69924423399362
510,[ 602 3204],[ 632 3174],[ 594 3222],0.3,0.3,0.2999999999999999,-16.69924423399362
662,[ 121 6016],[  97 6040],[ 138 5998],1.0,1.0,1.0,-44.99999999999999
2151,[ 767 3676],[ 804 3715],[ 763 3670],-0.5,-0.3,-0.3236546613483937,17.934415820514115
1587,[ 955 3388],[ 923 3420],[ 960 3369],0.3,0.3,0.2999999999999999,-16.69924423399362
2194,[ 106 1997],[ 128 1976],[  79 2009],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1464,[1261 5194],[1242 5215],[1276 5168],0.5,0.7000000000000001,0.5970909048131361,-30.84104122630404
611,[536  72],[558  46],[527  98],0.3,0.3,0.2999999999999999,-16.69924423399362
2342,[ 831 5976],[ 868 6015],[ 827 5969],-0.3,-0.5,-0.4739174046969637,25.357087482479116
1552,[ 268 6075],[ 306 6035],[ 265 6081],0.3,0.5,0.4783189001454493,-25.562671073745214
530,[ 220 4798],[ 251 4830],[ 214 4785],-0.3,-0.5,-0.4513587940455368,24.292455142186473
1212,[ 329 5305],[ 363 5270],[ 325 5320],0.3,0.3,0.2999999999999999,-16.69924423399362
1165,[1386 1653],[1359 1627],[1406 1662],-1.7857142857142858,-1.3461538461538465,-1.5084035828956084,56.45751047156257
454,[ 982 3622],[1001 3643],[ 976 3590],-0.3,-0.3,-0.2999999999999999,16.69924423399362
390,[ 289 2180],[ 310 2156],[ 278 2205],0.3,0.3,0.2999999999999999,-16.69924423399362
917,[  34 2727],[   9 2747],[  68 2719],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
1135,[ 641 3981],[ 661 3961],[ 629 4011],0.5,0.3,0.4066452682756811,-22.1288846723611
2299,[ 874 2541],[ 900 2513],[ 865 2561],0.3,0.3,0.3,-16.69924423399362
1090,[ 199 2120],[ 212 2107],[ 177 2153],0.8,0.7000000000000001,0.7683271424741889,-37.536050662130656
468,[ 95 231],[ 60 196],[104 235],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
2396,[ 636 4525],[ 664 4553],[ 629 4504],-0.5,-0.3,-0.3717140347272574,20.3908068348052
1421,[ 468 6132],[ 491 6156],[ 468 6099],-0.3,-0.2,-0.2498176821702978,14.02641147714418
429,[ 980 3346],[1001 3320],[ 976 3372],0.3,0.3,0.3,-16.69924423399362
215,[ 563 3792],[ 576 3808],[ 556 3753],-0.3,-0.3,-0.3,16.69924423399362
832,[ 606 6102],[ 624 6120],[ 594 6069],-0.3,-0.3,-0.3,16.69924423399362
234,[ 269 1670],[ 302 1705],[ 267 1657],-0.3,-0.3,-0.3,16.69924423399362
2405,[ 522 2464],[ 508 2481],[ 530 2428],0.3,0.3,0.3,-16.69924423399362
1477,[ 63 288],[ 29 256],[ 79 294],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1659,[ 611 6024],[ 594 6007],[ 624 6057],-0.3,-0.3,-0.3,16.69924423399362
746,[1073 2042],[1076 2080],[1072 2025],-0.3,-0.3,-0.3,16.69924423399362
2063,[167 918],[136 887],[176 929],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1916,[1451 4709],[1480 4737],[1426 4706],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1142,[  66 3371],[  37 3342],[  86 3378],-1.7857142857142856,-2.4999999999999996,-2.256670538816167,66.10039757743867
133,[118 602],[104 615],[146 574],1.0,1.0,1.0,-44.99999999999999
2348,[ 171 4449],[ 197 4422],[ 156 4464],1.0,1.0,1.0,-44.99999999999999
2397,[ 776 3312],[ 742 3348],[ 781 3302],0.3,0.5,0.4631607716865787,-24.851721582091045
596,[460  51],[477  29],[453  86],0.3,0.3,0.3,-16.69924423399362
426,[ 146 4006],[ 133 3993],[ 171 4037],-0.8,-0.7000000000000001,-0.7684161339986304,37.53925668255067
204,[1387  800],[1375  794],[1427  816],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2407,[ 506 3027],[ 521 3046],[ 496 2991],-0.3,-0.3,-0.3,16.69924423399362
297,[899 546],[917 564],[887 513],-0.5,-0.3,-0.4159456241739043,22.58465459216176
1027,[262 139],[282 160],[253 110],-0.3,-0.3,-0.2999999999999999,16.69924423399362
475,[1369 5255],[1333 5291],[1376 5251],1.0,1.3461538461538465,1.2988282467656098,-52.406436019512675
2390,[1389 5493],[1370 5476],[1420 5504],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
347,[1186 1066],[1220 1104],[1181 1052],-0.3,-0.3,-0.3,16.69924423399362
1842,[1000 5690],[1032 5654],[ 998 5705],0.3,0.3,0.2999999999999999,-16.69924423399362
41,[250 897],[285 935],[248 888],-0.3,-0.3,-0.3,16.69924423399362
1992,[1066 3535],[1060 3517],[1087 3575],-0.3,-0.3,-0.3,16.69924423399362
1027,[262 139],[282 160],[253 110],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2107,[ 712 4457],[ 676 4421],[ 717 4466],-0.3,-0.5,-0.4663581728054548,25.00237729460374
2067,[1128 1083],[1160 1116],[1128 1058],-0.3,0.0,-0.1056823575516371,6.032760075527365
808,[585 621],[553 589],[588 638],-0.3,-0.3,-0.3,16.69924423399362
1074,[ 423 2183],[ 422 2167],[ 423 2222],-0.3,0.0,-0.212606591265813,12.002742546472602
648,[ 616 6105],[ 627 6119],[ 602 6066],-0.3,-0.3,-0.3,16.69924423399362
1750,[ 564 1454],[ 585 1477],[ 555 1425],-0.3,-0.3,-0.3,16.69924423399362
1953,[ 113 3428],[ 127 3440],[  75 3422],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
417,[1191 2067],[1174 2087],[1201 2036],0.3,0.3,0.3,-16.69924423399362
1169,[  86 4318],[ 124 4282],[  75 4318],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
2142,[1427 2426],[1461 2460],[1414 2420],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
612,[1298 5908],[1311 5895],[1279 5945],0.6,0.5,0.5693474898827341,-29.65491422177824
1179,[1123 5091],[1138 5069],[1122 5128],0.3,0.3,0.3,-16.69924423399362
2257,[1045 3562],[1010 3523],[1047 3578],-0.3,-0.3,-0.3,16.69924423399362
2220,[ 813 5922],[ 807 5914],[ 843 5962],-0.5,-0.5,-0.5,26.56505117707799
2212,[ 864 5922],[ 844 5899],[ 873 5950],-0.3,-0.3,-0.2999999999999999,16.69924423399362
893,[ 194 1739],[ 209 1754],[ 172 1709],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1604,[ 287 1699],[ 294 1708],[ 261 1659],-0.5,-0.5,-0.5,26.56505117707799
1992,[1066 3535],[1060 3517],[1087 3575],-0.3,-0.3,-0.3,16.69924423399362
1726,[ 664 2452],[ 692 2422],[ 657 2470],0.3,0.3,0.3,-16.69924423399362
1293,[ 355 5547],[ 380 5572],[ 353 5519],-0.3,-0.3,-0.3,16.69924423399362
147,[1236 2552],[1220 2534],[1252 2582],-0.3,-0.5,-0.3829265386659292,20.953169171067852
1378,[ 264 1677],[ 294 1708],[ 259 1660],-0.5,-0.3,-0.3582327740114916,19.709188352122386
984,[1011 5945],[1027 5966],[1003 5913],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1858,[  41 5710],[  26 5698],[  79 5726],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1024,[ 672 3774],[ 672 3774],,-0.5,,-0.5,26.56505117707799
2058,[1351 2583],[1357 2589],[1321 2543],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1775,[ 690 3651],[ 682 3642],[ 715 3691],-0.5,-0.5,-0.5,26.56505117707799
1037,[ 139 4395],[ 158 4376],[ 114 4414],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1153,[ 192 1736],[ 209 1754],[ 172 1709],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1913,[752 156],[776 131],[741 179],0.5,0.5,0.5,-26.56505117707799
568,[ 401 4509],[ 401 4495],[ 368 4549],0.0,0.3,0.0637759279299631,-3.6491493807051474
754,[ 162 2941],[ 133 2970],[ 172 2926],1.0,0.7000000000000001,0.7916045312021268,-38.36529682612319
325,[  60 1319],[  53 1324],[ 100 1287],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
432,[ 406 5307],[ 406 5271],[ 407 5327],0.0,-0.3,-0.1927711380328396,10.91113135057874
1008,[328 640],[349 612],[326 664],0.3,0.3,0.2999999999999999,-16.69924423399362
898,[706 548],[693 533],[721 584],-0.5,-0.3,-0.4325416332901706,23.390491917281068
2211,[218 953],[228 964],[193 918],-0.5,-0.7000000000000001,-0.5513706315571827,28.871051669469523
2242,[ 703 4487],[ 736 4522],[ 698 4475],-0.5,-0.3,-0.3425503683433003,18.908914898050853
1786,[ 186 1359],[ 213 1332],[ 173 1374],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1820,[ 844 4919],[ 826 4937],[ 855 4886],0.3,0.3,0.3,-16.69924423399362
1861,[1405   81],[1369   46],[1416   85],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
9,[ 262 1458],[ 242 1480],[ 272 1428],0.3,0.3,0.3,-16.69924423399362
985,[ 155 2177],[ 136 2196],[ 176 2153],0.8,0.7000000000000001,0.754271900485676,-37.02622430314348
52,[946 471],[917 441],[953 491],-0.3,-0.3,-0.3,16.69924423399362
1552,[ 268 6075],[ 306 6035],[ 265 6081],0.3,0.5,0.4783189001454493,-25.562671073745214
2022,[1125 5163],[1120 5184],[1125 5129],0.3,0.0,0.1834960317707049,-10.39787635698111
1538,[721 604],[751 635],[714 588],-0.5,-0.3,-0.3576344018496651,19.67879769621666
872,[ 769 6007],[ 804 6043],[ 765 5997],-0.5,-0.5,-0.5,26.56505117707799
601,[1458 3053],[1486 3028],[1429 3055],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
873,[ 943 1762],[ 950 1754],[ 912 1802],0.3,0.3,0.2999999999999999,-16.69924423399362
1503,[  47 4190],[  20 4164],[  75 4191],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2047,[210  94],[190  74],[225 122],-0.6,-0.7000000000000001,-0.6471019606739943,32.90698504860874
406,[1369 1454],[1361 1460],[1409 1427],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2232,[ 100 4137],[ 139 4175],[  94 4135],-2.4999999999999996,-1.7857142857142856,-1.8600409727608045,61.73652224984196
669,[ 684 5281],[ 711 5309],[ 677 5260],-0.3,-0.3,-0.2999999999999999,16.69924423399362
