Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1382,[  88 1337],[  84 1340],[ 114 1316],1.0,1.3461538461538465,1.0450463347513803,-46.26185285938036
913,[ 16 350],[  9 346],[ 48 351],-2.5,-2.5,-2.5,68.19859051364821
1845,[259 774],[282 791],[244 774],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2074,[  50 2042],[  39 2053],[  71 2031],1.5,1.7857142857142856,1.6132011604511267,-58.20582640240127
616,[ 206 1515],[ 205 1516],[ 240 1509],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
211,[ 221 1475],[ 199 1494],[ 231 1473],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
256,[  59 1212],[  85 1186],[  55 1215],2.4999999999999996,2.5,2.5,-68.19859051364821
1985,[  75 1869],[  90 1883],[  57 1866],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
328,[181 916],[156 892],[185 917],-1.1764705882352942,-1.3461538461538465,-1.3281088788918656,53.0220694553306
71,[  41 2027],[  31 2037],[  63 2015],1.7857142857142858,2.5,2.043389955505348,-63.923666847800256
1088,[ 105 1307],[  78 1333],[ 106 1306],1.0,1.0,1.0,-44.99999999999999
476,[ 19 324],[ 14 321],[ 51 334],-2.5,-2.5,-2.5,68.19859051364821
827,[ 232 1676],[ 240 1682],[ 207 1663],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1705,[ 34 314],[ 20 302],[ 54 322],-2.5,-2.5,-2.5,68.19859051364821
1090,[  59 1958],[  82 1937],[  49 1962],2.4999999999999996,2.5,2.5,-68.19859051364821
2298,[243 693],[263 673],[232 698],2.5,2.4999999999999996,2.5,-68.19859051364821
529,[ 208 1703],[ 218 1713],[ 191 1686],-1.176470588235294,-1.3461538461538465,-1.2393144444444444,51.10001940727281
1006,[  74 1904],[  84 1907],[  49 1902],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2009,[137 592],[122 606],[151 581],1.0,1.3461538461538465,1.1853311397715498,-49.847477775883526
2115,[ 151 1333],[ 167 1317],[ 140 1344],1.0,1.0,1.0,-44.99999999999999
937,[177 901],[161 885],[188 913],-1.176470588235294,-1.3461538461538465,-1.2751539220043406,51.89578172170851
1120,[ 177 1640],[ 176 1640],[ 208 1660],-1.5,-1.3461538461538465,-1.495939747648786,56.2382180216638
2282,[ 36 271],[ 34 269],[ 67 288],-1.7857142857142856,-1.3461538461538465,-1.75315,60.299484758814586
2210,[  52 2016],[  31 2037],[  62 2012],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
218,[ 179 1736],[ 190 1745],[ 162 1720],-1.3461538461538465,-1.176470588235294,-1.2819396590792536,52.04334979623857
1554,[ 253 1485],[ 271 1469],[ 237 1490],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
1286,[  47 1141],,[  47 1141],,inf,inf,90.0
965,[223 762],[207 762],[243 760],inf,2.4999999999999996,5.640586131600277,-79.94668786519811
1183,[173 904],[158 889],[188 913],-1.176470588235294,-1.3461538461538465,-1.2694646484032472,51.77130658793228
1485,[133 591],[120 604],[147 576],1.0,1.0,1.0,-44.99999999999999
1752,[251 736],[276 711],[241 736],2.5,inf,11.338834764831844,-84.95998284797125
493,[ 152 2138],[ 127 2163],[ 154 2135],1.0,1.0,1.0,-44.99999999999999
2322,[203 713],[198 715],[233 703],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
2440,[  43 1966],[  14 1991],[  49 1966],2.5,inf,18.453491432563872,-86.89815915598952
1507,[  98 1753],[  88 1743],[ 119 1766],-1.0,-1.3461538461538465,-1.1260365785070117,48.3926613874905
1035,[  76 1237],[  95 1218],[  65 1242],1.7857142857142856,2.4999999999999996,2.278431033786062,-66.30340094174613
2471,[ 174 1398],[ 154 1418],[ 181 1390],1.0,1.176470588235294,1.1282641685038872,-48.44887514433963
1807,[ 241 2259],[ 267 2234],[ 236 2262],2.5,2.4999999999999996,2.5,-68.19859051364821
2308,[ 263 2309],[ 282 2297],[ 240 2280],2.5,inf,4.017837974484866,-76.02362526931181
841,[ 174 2201],[ 166 2209],[ 195 2184],1.5,1.3461538461538465,1.45459135885971,-55.49232114527525
1906,[ 91 507],[117 482],[ 89 508],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1258,[199 601],[211 591],[183 616],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
992,[ 112 1009],[ 134 1032],[ 107 1005],-1.0,-1.1764705882352942,-1.1469137319464198,48.914658772489894
1313,[243 701],[266 680],[235 706],2.5,2.4999999999999996,2.5,-68.19859051364821
1220,[245 686],[262 670],[230 692],1.785714285714286,2.4999999999999996,2.2078608860694913,-65.63293999872558
1629,[  34 2028],[  29 2033],[  63 2015],1.7857142857142858,2.5,1.915712305710376,-62.43548392698685
2279,[205 930],[215 941],[185 918],-1.0,-1.3461538461538465,-1.1347448641326614,48.61171197089287
2201,[   8 1962],[   8 1962],,inf,,inf,90.0
1140,[120 219],[144 244],[117 217],-1.176470588235294,-1.1764705882352942,-1.17647,49.63544929005889
2476,[  34 1251],[  28 1255],[  62 1237],1.7857142857142858,2.5,1.9194417267639012,-62.48117038360833
1619,[ 245 2292],[ 276 2262],[ 240 2280],2.5,inf,10.79602100389346,-84.70798014286484
2051,[230 877],[248 893],[218 870],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2069,[  51 2029],[  35 2045],[  66 2022],1.7857142857142856,2.4999999999999996,2.1982262891794395,-65.53863184787204
1578,[ 52 315],[ 25 288],[ 56 316],-1.7857142857142858,-2.5,-2.4303873580970414,67.63493877136322
609,[  69 1304],[  61 1311],[  90 1286],1.1764705882352942,1.3461538461538465,1.22357840042217,-50.74173068729627
1869,[  79 1906],[  84 1907],[  49 1902],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2463,[ 173 2205],[ 167 2210],[ 198 2188],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1514,[152 152],[137 138],[168 161],-1.0,-1.3461538461538465,-1.1826945323312978,49.78458282488028
1830,[189 121],[168 100],[195 128],-1.176470588235294,-1.3461538461538465,-1.3059534038985934,52.557848783146014
476,[ 19 324],[ 14 321],[ 51 334],-2.5,-2.5,-2.5,68.19859051364821
468,[ 262 1467],[ 268 1461],[ 234 1479],2.5,2.4999999999999996,2.5,-68.19859051364821
2349,[  56 1167],[  82 1161],[  47 1167],2.4999999999999996,2.5,2.5,-68.19859051364821
995,[ 115 1316],[ 141 1289],[ 114 1316],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2448,[239  87],[256 103],[225  79],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
729,[108 223],[ 82 199],[110 225],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1558,[ 99 279],[110 289],[ 78 269],-1.3461538461538465,-1.7857142857142856,-1.5175453492260926,56.616760090804505
2478,[ 94 494],[113 476],[ 85 502],1.7857142857142856,1.3461538461538465,1.4846591738117203,-56.037555332774026
1089,[ 34 358],[ 10 340],[ 47 360],-2.5,-2.5,-2.5,68.19859051364821
1750,[ 182 2233],[ 182 2233],,1.5,,1.5,-56.30993247402022
1784,[ 52 400],[ 82 386],[ 48 401],2.4999999999999996,2.5,2.5,-68.19859051364821
1460,[107 262],[120 274],[ 90 251],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
859,[ 115 1017],[ 132 1034],[ 104 1009],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
404,[  35 1195],[  14 1215],[  49 1193],2.5,2.5,2.5,-68.19859051364821
1331,[101 226],[ 78 203],[105 231],-1.1764705882352942,-1.3461538461538465,-1.318241417644542,52.81654087857479
781,[184 947],[198 961],[171 934],-1.0,-1.0,-1.0,44.99999999999999
1442,[ 104 1047],[ 115 1057],[  85 1034],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
531,[ 143 1718],[ 126 1702],[ 153 1729],-1.3461538461538465,-1.0,-1.1346693042156262,48.609819446092736
472,[  71 1048],[  46 1023],[  75 1049],-1.5,-1.7857142857142856,-1.7558706150471155,60.33770645955519
1259,[ 70 519],[ 58 531],[ 86 505],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
2329,[ 250 1538],[ 281 1513],[ 244 1538],2.5,2.5000000000000004,2.5,-68.19859051364821
1004,[  24 1073],[  22 1072],[  57 1087],-2.5,-2.5,-2.5,68.19859051364821
1239,[104 952],[103 951],[130 978],-1.1764705882352942,-1.3461538461538465,-1.1827544444444442,49.78601381452955
687,[152 212],[163 223],[133 200],-1.0,-1.3461538461538465,-1.141599657897502,48.782813050692326
2130,[183 192],[187 197],[158 173],-1.0,-1.3461538461538465,-1.058630183504926,46.63135383867807
2101,[229  74],[257 101],[228  73],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
351,[ 200 1617],[ 192 1612],[ 225 1629],-2.4999999999999996,-1.7857142857142858,-2.3186834619193415,66.67046719129407
1035,[  76 1237],[  95 1218],[  65 1242],1.7857142857142856,2.4999999999999996,2.278431033786062,-66.30340094174613
2398,[ 204 1631],[ 189 1618],[ 221 1638],-1.785714285714286,-2.4999999999999996,-2.15653633160187,65.1225367693053
1509,[253 745],[278 720],[242 745],2.5,inf,10.535304331665312,-84.57778995906776
1034,[ 232 2175],[ 235 2174],[ 205 2197],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1725,[ 145 2144],[ 126 2162],[ 154 2135],1.0,1.0,1.0,-44.99999999999999
660,[204 629],[225 608],[197 634],1.176470588235294,1.3461538461538465,1.3080400344827698,-52.601993737638495
2315,[  98 2080],[  74 2104],[ 101 2076],1.1764705882352942,1.3461538461538465,1.3243632645327277,-52.94428197818684
638,[  57 1859],[  29 1831],[  59 1859],-2.5,-1.9999999999999996,-2.0240396289938913,63.707796930133554
1115,[239 756],[207 756],[243 756],2.5000000000000004,inf,22.5,-87.45519562018681
2219,[ 218 1437],[ 244 1412],[ 216 1439],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
608,[166 904],[155 893],[185 917],-1.0,-1.3461538461538465,-1.139582647519021,48.73258758080719
2367,[ 202 1693],[ 219 1711],[ 191 1686],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1083,[149 187],[173 212],[146 186],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1341,[ 239 2226],[ 256 2209],[ 225 2232],1.785714285714286,2.4999999999999996,2.2229727249537827,-65.77949392069596
1033,[253 844],[266 856],[232 838],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2150,[186 118],[168 100],[198 124],-1.176470588235294,-1.3461538461538465,-1.287586475374453,52.165411689781216
922,[ 24 315],[ 17 311],[ 53 325],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1674,[ 228 1592],[ 205 1571],[ 237 1596],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1358,[256 730],[276 711],[241 734],2.5,2.4999999999999996,2.5,-68.19859051364821
939,[ 269 2250],[ 272 2248],[ 235 2257],2.5,2.4999999999999996,2.5,-68.19859051364821
2172,[ 217 1678],[ 232 1694],[ 203 1669],-1.176470588235294,-1.3461538461538465,-1.2729410333457478,51.84744787146565
718,[ 46 317],[ 22 296],[ 55 319],-2.5,-2.5,-2.5,68.19859051364821
2403,[ 135 2074],[ 143 2067],[ 116 2093],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
782,[246  84],[259  97],[227  75],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
2395,[ 112 1025],[ 128 1039],[  99 1015],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
558,[ 261 1641],[ 262 1642],[ 228 1624],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
714,[118 991],[ 91 964],[118 992],-1.0,-1.0,-1.0,44.99999999999999
593,[  48 1961],,[  48 1961],,2.5,2.5,-68.19859051364821
1114,[ 110 2111],[  94 2127],[ 123 2102],1.0,1.3461538461538465,1.203764927992945,-50.28267302016459
255,[ 70 477],,[ 70 477],,1.5,1.5,-56.30993247402022
2166,[  59 2042],[  42 2058],[  73 2035],1.5,1.7857142857142856,1.6710348365229029,-59.102365990176686
1144,[ 94 475],[106 465],[ 74 484],1.3461538461538465,1.7857142857142856,1.5289926718811986,-56.81429572652529
1067,[272 770],[283 771],[244 770],-2.5,inf,-3.486192947963148,73.994680983128
180,[ 189 2214],[ 177 2225],[ 207 2201],1.5,1.3461538461538465,1.4349184304308722,-55.12721579765724
2395,[ 112 1025],[ 128 1039],[  99 1015],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
118,[257 738],[278 720],[242 742],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
996,[ 85 259],[112 286],[ 84 259],-1.3461538461538465,-1.5,-1.496073629082073,56.24058700121227
488,[105 987],[ 86 970],[114 996],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
2032,[ 163 2138],[ 186 2114],[ 159 2141],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
2463,[ 173 2205],[ 167 2210],[ 198 2188],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1920,[  91 1029],[ 117 1054],[  89 1028],-1.3461538461538465,-1.1764705882352942,-1.1863750150380448,49.872333759983555
682,[ 108 2039],[ 116 2032],[  86 2055],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
576,[ 239 2300],[ 207 2306],[ 240 2280],2.4999999999999996,inf,6.564627536131852,-81.33862994399708
1155,[102 974],[ 91 964],[121 988],-1.0,-1.3461538461538465,-1.133774427653707,48.58739496935968
2297,[172 630],[156 645],[184 618],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
477,[  94 2079],[  72 2101],[ 101 2076],1.1764705882352942,1.3461538461538465,1.312783220179251,-52.702011014769205
849,[211 659],[184 685],[212 658],1.7857142857142858,1.3461538461538465,1.3621312590331116,-53.71598287824301
1177,[ 145 1782],[ 151 1788],[ 124 1761],-1.0,-1.0,-1.0,44.99999999999999
2146,[  78 2044],[  50 2071],[  78 2043],1.5,1.5,1.5,-56.30993247402022
1733,[ 182 1398],[ 157 1421],[ 185 1395],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
411,[ 116 1829],[ 117 1830],[  86 1808],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1281,[256  10],[280  30],[240  32],-2.5,inf,-5.371104881964998,79.45334468956908
176,[229 645],[242 633],[211 655],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
218,[ 179 1736],[ 190 1745],[ 162 1720],-1.3461538461538465,-1.176470588235294,-1.2819396590792536,52.04334979623857
507,[ 192 1712],[ 206 1727],[ 178 1702],-1.176470588235294,-1.3461538461538465,-1.2687624611521853,51.75589572131211
1363,[  68 1019],[  56 1008],[  87 1030],-1.1764705882352942,-1.3461538461538465,-1.2487156315921917,51.311456129584215
1659,[ 244 1587],[ 272 1615],[ 240 1585],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1811,[  54 1966],[  83 1949],[  50 1969],2.4999999999999996,2.5,2.5,-68.19859051364821
840,[174 948],[193 966],[166 940],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
708,[263 786],[281 799],[243 785],-2.5,-2.4999999999999996,-2.5,68.19859051364821
248,[ 239 1644],[ 254 1658],[ 223 1635],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
422,[203 733],[203 733],,inf,,inf,90.0
2403,[ 135 2074],[ 143 2067],[ 116 2093],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1591,[ 235 2180],[ 237 2177],[ 207 2200],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1959,[  18 1173],[   8 1183],[  46 1166],2.5,2.5,2.5,-68.19859051364821
1452,[ 45 368],[ 11 334],[ 47 368],-2.5,-2.5000000000000004,-2.5,68.19859051364821
156,[ 262 1512],[ 279 1500],[ 242 1518],2.5,2.4999999999999996,2.5,-68.19859051364821
1584,[ 228 1582],[ 206 1565],[ 239 1586],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
55,[ 32 457],[ 22 465],[ 57 448],1.7857142857142858,2.5,2.018013028822174,-63.63988543655959
911,[  87 1295],[  65 1316],[  93 1290],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
138,[243 809],[273 836],[240 809],-2.5,-2.4999999999999996,-2.5,68.19859051364821
452,[ 211 1441],[ 186 1464],[ 214 1437],1.7857142857142858,1.3461538461538465,1.4025463957841726,-54.51155267800289
1908,[  75 1146],[  82 1151],[  47 1145],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
1238,[248  35],[273  60],[240  34],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1895,[118 993],[ 144 1020],[117 993],-1.0,-1.0,-1.0,44.99999999999999
174,[ 130 1762],[ 154 1784],[ 126 1759],-1.3461538461538465,-1.1764705882352942,-1.1990592780555187,50.172328767347295
949,[215 706],[200 721],[232 700],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
906,[ 238 1403],[ 238 1402],[ 207 1424],1.5,1.3461538461538465,1.4959980012588854,-56.239248832504934
2234,[  97 1314],[  78 1333],[ 105 1305],1.0,1.1764705882352942,1.1218596179759002,-48.28691902018009
1731,[  76 1952],[  83 1949],[  48 1953],2.4999999999999996,2.5,2.5,-68.19859051364821
1054,[174 559],[178 554],[151 580],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1068,[ 157 2123],[ 176 2103],[ 149 2130],1.0,1.0,1.0,-44.99999999999999
974,[ 197 2236],[ 188 2244],[ 221 2225],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
112,[ 223 1572],[ 207 1557],[ 241 1572],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
276,[ 60 510],[ 50 519],[ 81 497],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
401,[269 709],[275 707],[238 717],2.5,2.4999999999999996,2.5,-68.19859051364821
1368,[ 252 1579],[ 276 1601],[ 241 1578],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1802,[ 189 2236],[ 185 2238],[ 219 2221],1.7857142857142858,1.785714285714286,1.7857099999999997,-60.751115041598304
490,[  85 1026],[  60 1002],[  88 1029],-1.1764705882352942,-1.1764705882352942,-1.17647,49.63544929005889
45,[ 195 2217],[ 181 2231],[ 212 2209],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
1699,[259 711],[273 700],[238 717],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
169,[ 230 2175],[ 233 2171],[ 202 2193],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1443,[ 84 240],[ 64 221],[ 93 246],-1.1764705882352942,-1.3461538461538465,-1.2983574981733004,52.396395639959934
750,[ 110 2115],[  96 2129],[ 123 2102],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1096,[ 130 1359],[ 115 1374],[ 142 1347],1.1764705882352942,1.3461538461538465,1.2707366666666664,-51.79919673012055
860,[203 114],[176  89],[204 115],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
135,[ 177 2201],[ 167 2210],[ 198 2188],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1535,[ 256 1513],[ 278 1495],[ 242 1518],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
2173,[  38 1100],[  18 1083],[  53 1101],-2.5,-2.5,-2.5,68.19859051364821
1200,[147 227],[153 234],[123 211],-1.0,-1.3461538461538465,-1.0838416644385442,47.30400611387435
1322,[179 945],[196 963],[169 936],-1.0,-1.0,-1.0,44.99999999999999
127,[214 644],[236 624],[208 650],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
187,[  92 1276],[ 115 1255],[  87 1281],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1940,[  42 1968],[  15 1995],[  49 1968],2.5,2.5,2.4999999999999996,-68.19859051364818
2167,[  55 1971],[  83 1949],[  51 1973],2.4999999999999996,2.5,2.5,-68.19859051364821
1067,[272 770],[283 771],[244 770],-2.5,inf,-3.486192947963148,73.994680983128
2305,[ 268 1488],[ 275 1483],[ 238 1493],2.5,2.4999999999999996,2.5,-68.19859051364821
528,[  91 2039],[ 109 2021],[  81 2047],1.7857142857142856,1.3461538461538465,1.4932698828254307,-56.19091454725391
863,[  42 1902],[  13 1877],[  48 1903],-2.5,-2.5,-2.5,68.19859051364821
1474,[ 227 1575],[ 207 1557],[ 240 1579],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
156,[ 262 1512],[ 279 1500],[ 242 1518],2.5,2.4999999999999996,2.5,-68.19859051364821
2140,[210 928],[218 937],[188 914],-1.176470588235294,-1.3461538461538465,-1.2300718705670466,50.890247384791685
155,[204 146],[218 161],[189 137],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1673,[ 125 1760],,[ 125 1760],,-1.0,-1.0,44.99999999999999
2221,[ 136 1027],[ 137 1028],[ 108 1004],-1.176470588235294,-1.3461538461538465,-1.182843614629602,49.788143471230335
1551,[121 944],[115 938],[142 965],-1.1764705882352942,-1.3461538461538465,-1.214176666666667,50.52501506438245
1178,[204 882],[180 858],[207 886],-1.5,-1.3461538461538465,-1.365904179936586,53.791553315951106
965,[223 762],[207 762],[243 760],inf,2.4999999999999996,5.640586131600277,-79.94668786519811
953,[  83 1880],[  89 1886],[  56 1870],-2.4999999999999996,-2.5,-2.5,68.19859051364821
797,[239 796],[207 781],[241 796],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
1844,[ 193 1411],[ 168 1436],[ 195 1408],1.5,1.3461538461538465,1.3603877152822603,-53.68096824333393
1653,[ 173 1341],[ 182 1334],[ 154 1359],1.3461538461538465,1.176470588235294,1.2946613022171385,-52.31740214112057
1055,[ 40 495],[ 37 497],[ 69 476],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
859,[ 115 1017],[ 132 1034],[ 104 1009],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1528,[ 40 449],[ 22 465],[ 56 445],1.7857142857142858,2.5,2.2096686411535487,-65.65055916173955
1472,[233 640],[242 633],[210 653],1.785714285714286,1.3461538461538465,1.653199059521348,-58.83076661804463
1401,[239 127],[241 129],[208 110],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1630,[  71 1229],[  92 1210],[  61 1232],1.7857142857142856,2.5,2.307600008904507,-66.57047112199952
1421,[ 276 1604],[ 276 1604],,-2.5,,-2.5,68.19859051364821
139,[  71 1817],[  48 1796],[  77 1821],-1.3461538461538467,-1.7857142857142856,-1.7030705592522857,59.57962070704778
726,[ 118 1715],[ 115 1713],[ 143 1740],-1.0,-1.0,-1.0,44.99999999999999
1846,[ 178 1443],[ 175 1446],[ 204 1421],1.5,1.3461538461538465,1.4829580631248982,-56.00711311754356
856,[144 202],[164 222],[137 195],-1.0,-1.0,-1.0,44.99999999999999
462,[ 169 1437],[ 169 1437],,1.3461538461538465,,1.3461538461538465,-53.392925187392514
981,[  39 1058],[  31 1051],[  64 1070],-1.7857142857142858,-2.4999999999999996,-1.983645607264913,63.246307921082185
139,[  71 1817],[  48 1796],[  77 1821],-1.3461538461538467,-1.7857142857142856,-1.7030705592522857,59.57962070704778
29,[  30 1103],[  16 1090],[  51 1109],-2.5,-2.5,-2.5,68.19859051364821
1100,[104 526],[131 501],[103 527],1.3461538461538465,1.1764705882352942,1.1827499731820348,-49.78590702217995
2414,[ 164 1729],[ 185 1751],[ 158 1724],-1.0,-1.0,-1.0,44.99999999999999
248,[ 239 1644],[ 254 1658],[ 223 1635],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
1812,[   8 1958],[   8 1958],,2.5,,2.5,-68.19859051364821
1102,[ 172 2198],[ 164 2206],[ 195 2184],1.1764705882352942,1.3461538461538465,1.226672236556314,-50.81260979513131
2090,[  90 1093],[  94 1096],[  61 1080],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2131,[ 271 1493],[ 277 1491],[ 240 1502],2.5,2.4999999999999996,2.5,-68.19859051364821
2246,[192 102],[177  87],[206 112],-1.5,-1.3461538461538465,-1.415048577384305,54.751551653838675
1189,[ 94 270],[112 286],[ 83 261],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
398,[ 276 2306],[ 283 2306],[ 240 2280],inf,inf,100.0,-89.42706130231674
373,[ 179 1425],[ 168 1436],[ 197 1411],1.5,1.3461538461538465,1.4376081021534814,-55.17753062867333
1586,[ 29 389],[  8 407],[ 46 389],2.5,2.5000000000000004,2.5,-68.19859051364821
1643,[144 235],[148 240],[121 213],-1.0,-1.0,-1.0,44.99999999999999
979,[  62 1199],[  84 1180],[  51 1199],2.4999999999999996,inf,9.106564478976653,-83.73340708751822
2202,[ 111 1757],[  92 1738],[ 119 1766],-1.1764705882352942,-1.3461538461538465,-1.2936408504456889,52.29554368733209
2320,[166 157],[141 134],[169 160],-1.3461538461538465,-1.176470588235294,-1.1953088035231103,50.084016207949944
1912,[218 619],[226 610],[197 634],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
