Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
423,[ 120 1796],[ 133 1810],[ 111 1788],-0.7000000000000001,-0.8,-0.761338935724297,37.283430518237786
1478,[133 211],[115 193],[137 215],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1257,[254 117],[240 104],[263 126],-1.0,-1.0,-1.0,44.99999999999999
973,[ 128 1023],[ 136 1032],[ 116 1008],-1.0,-0.7000000000000001,-0.884404270114623,41.48968185531723
2182,[ 279 2160],[ 280 2159],[ 258 2181],1.0,0.7000000000000001,0.9863636363636364,-44.6066713080636
1809,[116 218],[101 203],[123 226],-0.8,-1.0,-0.9332347503408942,43.0220471052422
69,[  64 1091],[  79 1104],[  53 1086],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1926,[ 310 2218],[ 322 2208],[ 297 2226],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1355,[ 269 2166],[ 278 2157],[ 258 2181],1.0,0.7000000000000001,0.8781200501901311,-41.28701658560151
766,[ 220 1361],[ 234 1347],[ 213 1370],0.6,0.7000000000000001,0.6634567874227636,-33.56255476663822
1714,[  41 1921],[  68 1925],[  39 1921],-2.4999999999999996,inf,-36.61836015989046,88.43571523784107
443,[232 613],[212 633],[234 610],0.8,1.0,0.9773874484696684,-44.34481869205543
2218,[  69 1905],[  71 1905],[  43 1896],-2.5000000000000004,-2.5,-2.5000000000000004,68.19859051364821
479,[ 86 220],[ 84 218],[104 242],-1.0,-0.7000000000000001,-0.9728503731366372,44.21156674195747
2466,[ 321 2274],[ 344 2252],[ 318 2274],2.5,inf,29.023050771399248,-88.02663328629194
1200,[  53 1090],[  76 1111],[  52 1089],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
670,[240 890],[234 885],[257 907],-1.0,-1.0,-1.0,44.99999999999999
31,[ 81 223],[ 79 222],[102 244],-1.0,-1.0,-1.0,44.99999999999999
11,[ 76 440],[ 81 437],[ 53 449],1.7857142857142856,2.5,1.922136771208441,-62.51409862242881
212,[119 551],[109 563],[129 539],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
247,[  50 1042],[  45 1037],[  71 1054],-1.1764705882352942,-1.3461538461538465,-1.214854569943221,50.54070809116819
1743,[ 92 995],[ 87 991],[ 107 1015],-1.0,-0.7000000000000001,-0.9388297401014616,43.19291222753012
340,[ 302 1557],[ 294 1552],[ 323 1557],-2.5,inf,-3.6230929919115,74.5701079794071
2171,[284  90],[267  73],[291  93],-1.5,-1.3461538461538465,-1.3831614588262306,54.13377084872092
1605,[219 166],[238 186],[216 163],-0.7000000000000001,-0.7000000000000002,-0.6999999999999998,34.992020198558656
1549,[ 278 2241],[ 272 2246],[ 299 2231],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1510,[  81 1795],[  69 1784],[  92 1806],-1.0,-1.0,-1.0,44.99999999999999
501,[283 700],[278 705],[303 686],1.7857142857142858,1.3461538461538465,1.6869887164275204,-59.34171676778943
30,[176 201],[191 217],[172 192],-0.7000000000000001,-0.5,-0.5619803722929225,29.335132041990665
2114,[310 102],[318 110],[293  91],-1.176470588235294,-1.3461538461538465,-1.2372931420151334,51.05430523252883
828,[ 128 2117],[ 122 2124],[ 141 2099],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2422,[  45 1039],[  44 1038],[  69 1057],-1.1764705882352942,-1.3461538461538465,-1.184108700131296,49.81833741766929
945,[ 56 444],[ 76 425],[ 52 447],2.4999999999999996,1.7857142857142856,1.8953099804233215,-62.183056217284296
2397,[ 50 311],[ 28 289],[ 52 311],-1.7857142857142858,-2.5,-2.4568570346052185,67.85249272329911
1813,[ 81 485],[100 468],[ 77 489],1.3461538461538465,1.1764705882352942,1.2072820349786877,-50.364814047072606
1818,[148 950],[145 948],[163 973],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1652,[224 181],[233 190],[213 165],-0.8,-0.7000000000000002,-0.7604039330607314,37.2495012967204
2455,[ 285 1433],[ 307 1412],[ 284 1433],1.3461538461538465,1.176470588235294,1.181871445596001,-49.7649149902146
1344,[126 558],[116 568],[136 544],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1829,[202 585],[223 564],[202 587],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
19,[  48 1265],[  42 1271],[  68 1253],1.5,1.3461538461538465,1.4589595118134293,-55.57248172913821
243,[  92 1322],[  90 1324],[ 112 1301],1.0,1.0,1.0,-44.99999999999999
1649,[223 961],[229 968],[210 943],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1010,[187 169],[172 155],[193 178],-0.7000000000000002,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1023,[314 890],[314 891],[291 870],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2243,[  58 2035],[  44 2049],[  68 2029],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
2331,[113 546],[101 557],[121 533],1.0,0.7000000000000001,0.8451757379374677,-40.20368390233355
1303,[ 217 2161],[ 201 2177],[ 222 2153],0.8,0.7000000000000001,0.7294247340487048,-36.107936320393385
376,[  38 1980],[  18 2000],[  45 1980],1.7857142857142858,2.5,2.35829294971312,-67.02133002268492
609,[297 772],[294 772],[323 779],inf,-2.5,-24.93818669639376,87.70371838248555
2203,[ 245 1436],[ 244 1436],[ 267 1414],1.0,1.0,1.0,-44.99999999999999
1592,[276 684],[269 690],[293 670],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1572,[ 196 1372],[ 181 1387],[ 201 1363],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2058,[  45 1268],[  42 1271],[  68 1253],1.5,1.3461538461538465,1.4794102446682982,-55.94346844264402
725,[ 92 486],[104 473],[ 82 495],1.3461538461538465,1.0,1.1495234438862776,-48.97915374504999
1575,[ 107 1782],[  89 1765],[ 112 1787],-1.0,-1.0,-1.0,44.99999999999999
185,[ 93 476],[100 468],[ 78 490],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2120,[  33 1890],[  15 1873],[  43 1890],-2.5,-2.5,-2.5,68.19859051364821
1222,[ 229 1726],[ 239 1737],[ 220 1712],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
57,[  41 1845],[  31 1835],[  57 1854],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
747,[281 623],[288 615],[266 637],1.0,1.0,1.0,-44.99999999999999
1976,[ 174 1000],[ 176 1003],[158 977],-0.6,-0.7000000000000001,-0.6114015285025127,31.441679239965136
799,[  65 1043],[  51 1029],[  75 1049],-1.1764705882352942,-1.3461538461538465,-1.2832531269411362,52.0718014592722
2288,[167 991],[ 177 1002],[158 977],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1955,[ 45 305],[ 28 289],[ 53 309],-1.7857142857142858,-1.3461538461538467,-1.4679091883465256,55.7357023905641
1403,[ 295 1586],[ 289 1580],[ 317 1592],-2.5,-2.5,-2.5,68.19859051364821
1670,[  39 1225],[  24 1239],[  51 1222],1.7857142857142858,2.5,2.2313492327087125,-65.86001738161836
2470,[ 29 382],[  7 399],[ 38 382],2.5,inf,10.223021541365467,-84.41319012817553
1634,[  28 1883],[  15 1873],[  44 1887],-2.5,-2.5,-2.5,68.19859051364821
1540,[107 526],[ 87 545],[109 523],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2092,[195 931],[187 921],[206 945],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2302,[316  81],[328  94],[304  74],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1133,[309 727],[292 744],[318 725],2.5,2.5,2.5,-68.19859051364821
1509,[ 48 469],[ 34 482],[ 60 464],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
982,[303  94],[318 110],[295  88],-1.176470588235294,-1.3461538461538465,-1.2930116029920051,52.2820542114761
1861,[  53 1187],[  69 1173],[  43 1192],2.4999999999999996,2.5,2.5,-68.19859051364821
885,[ 267 1434],[ 254 1447],[ 276 1424],1.0,1.176470588235294,1.101900894489138,-47.77554640307786
320,[ 331 1619],[ 339 1624],[ 311 1610],-2.5,-1.785714285714286,-2.2851602286742563,66.36552119422795
353,[ 15 383],[  6 383],[ 38 383],inf,2.5000000000000004,8.88888888888889,-83.58121326976118
1334,[ 298 1406],[ 301 1405],[ 275 1422],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1340,[ 287 1418],[ 301 1405],[ 278 1426],1.3461538461538465,1.0,1.1338252739903465,-48.58866964790461
523,[ 25 312],[ 20 307],[ 48 323],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
457,[250 894],[238 882],[260 904],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1753,[  20 1098],[  16 1094],[  46 1103],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1234,[ 310 1585],[ 292 1568],[ 318 1587],-2.5,-2.5,-2.5000000000000004,68.19859051364821
2176,[  54 1274],[  48 1279],[  72 1259],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
2316,[  29 1992],[  19 2002],[  47 1987],2.5,2.5,2.4999999999999996,-68.19859051364818
1951,[  77 1036],[  59 1019],[  82 1041],-1.0,-1.0,-1.0,44.99999999999999
110,[ 208 1360],[ 226 1342],[ 204 1364],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2399,[ 111 1043],[ 117 1049],[  95 1027],-1.0,-1.0,-1.0,44.99999999999999
1464,[ 197 2100],[ 198 2099],[ 181 2125],0.6,0.7000000000000001,0.6045479162370455,-31.154972457169897
573,[ 267 1637],[ 261 1633],[ 284 1654],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
973,[ 128 1023],[ 136 1032],[ 116 1008],-1.0,-0.7000000000000001,-0.884404270114623,41.48968185531723
1138,[ 243 2136],[ 247 2132],[ 227 2156],0.8,0.7000000000000001,0.7819092688765708,-38.02218151128566
1128,[312  51],[289  28],[314  51],-2.5,-1.9999999999999996,-2.0289629145489383,63.7630348179991
1644,[ 206 1396],[ 201 1401],[ 219 1375],0.6,0.7000000000000001,0.622257587851023,-31.892252533415625
833,[100 221],[ 91 212],[113 234],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
919,[ 256 1380],[ 265 1370],[ 246 1395],0.8,0.7000000000000001,0.7572648217272929,-37.1353659405307
2242,[ 90 514],[ 72 531],[ 95 509],1.0,1.0,1.0,-44.99999999999999
781,[291 722],[287 726],[315 714],2.5,2.5,2.5,-68.19859051364821
1941,[232 582],[239 575],[221 600],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1399,[186 977],[197 989],[178 964],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
392,[ 33 430],[ 17 445],[ 44 425],2.5,2.5,2.5,-68.19859051364821
190,[339  23],[352  32],[320  27],-2.5,inf,-4.535819818701425,77.56704509482934
1674,[ 188 1768],[ 189 1770],[ 173 1743],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1573,[ 57 272],[ 45 261],[ 69 281],-1.5,-1.3461538461538465,-1.4199299557662273,54.84449185090832
1041,[339 702],[344 700],[314 708],2.5,2.5,2.5,-68.19859051364821
297,[299 777],[294 776],[323 779],-2.5,-2.5,-2.5,68.19859051364821
2485,[  21 1903],[  10 1892],[  40 1908],-2.5,-2.5,-2.5,68.19859051364821
1163,[310 871],[321 881],[296 862],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
959,[  68 1828],[  48 1809],[  71 1830],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
149,[ 201 1327],[ 202 1326],[ 185 1352],0.6,0.7000000000000001,0.6045479162370455,-31.154972457169897
1135,[337 731],[350 719],[321 734],2.5,2.5,2.5000000000000004,-68.19859051364821
287,[ 304 2280],[ 291 2291],[ 318 2276],2.5,2.5,2.5,-68.19859051364821
1631,[131 978],[119 966],[138 990],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1845,[164 234],[164 235],[145 210],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1543,[ 125 2058],[ 130 2051],[ 109 2074],0.7000000000000001,1.0,0.7826358910750293,-38.048008848240734
1447,[ 229 2179],[ 218 2189],[ 239 2166],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1491,[334 781],[354 796],[324 778],-2.5,-2.5,-2.5,68.19859051364821
1430,[ 307 2302],[ 294 2312],[ 320 2285],1.4999999999999998,inf,2.6495679841655044,-69.32248939097606
946,[ 206 1354],[ 220 1338],[ 202 1363],0.7000000000000001,0.5,0.5633180783346274,-29.393347456628636
902,[  49 1925],[  68 1925],[  39 1925],-2.4999999999999996,inf,-7.25,82.14668669802177
448,[ 268 1689],[ 282 1703],[ 259 1681],-1.0,-1.0,-1.0,44.99999999999999
1534,[  68 1126],[  71 1128],[  43 1120],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1312,[ 55 255],[ 52 252],[ 76 272],-1.1764705882352942,-1.3461538461538465,-1.1994983020920484,50.18264519193581
498,[ 195 1349],[ 211 1332],[ 190 1355],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
985,[  31 1106],[  16 1094],[  44 1111],-2.5,-2.5,-2.5,68.19859051364821
383,[  76 1035],[  59 1019],[  82 1041],-1.0,-1.0,-1.0,44.99999999999999
2168,[140 188],[132 181],[151 205],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
969,[295  90],[317 111],[294  89],-1.3461538461538465,-1.5,-1.493163988394721,56.189035948642065
1003,[ 82 995],[ 82 995],,-1.0,,-1.0,44.99999999999999
2068,[ 294 1438],[ 313 1419],[ 290 1441],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
1882,[ 266 1662],[ 249 1647],[ 272 1668],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
895,[ 277 2208],[ 258 2227],[ 280 2204],1.1764705882352942,1.0,1.027685861403785,-45.78226340438934
