Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1094,[ 155 2088],[ 164 2077],[ 145 2101],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
359,[244 926],[262 944],[242 920],-0.8,-0.7000000000000001,-0.719900804996708,35.750144023158825
414,[ 177 2095],[ 182 2089],[ 164 2114],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
823,[226 918],[211 904],[232 927],-0.8,-0.7000000000000001,-0.7345194673875594,36.29800669553856
61,[ 286 2222],[ 268 2240],[ 292 2220],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
713,[279 842],[274 838],[300 855],-1.5,-1.3461538461538465,-1.468325420775736,55.743260418187255
1883,[ 350 1572],[ 354 1572],[ 322 1572],-2.5,-2.5,-2.5,68.19859051364821
351,[300 794],[292 792],[321 797],-2.5,-2.5,-2.5000000000000004,68.19859051364821
2309,[ 86 449],[ 87 448],[ 60 463],1.5,1.7857142857142856,1.513057678035222,-56.53875219182364
539,[ 92 302],[ 93 302],[ 67 285],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
2228,[153 970],[136 954],[157 977],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1462,[275 138],[285 148],[263 126],-1.0,-1.0,-1.0,44.99999999999999
1832,[  97 1005],[ 85 993],[ 107 1015],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
417,[321 104],[322 104],[295  88],-1.7857142857142858,-1.3461538461538465,-1.7717684055824303,60.55927606043041
702,[ 216 2118],[ 219 2113],[ 201 2138],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
424,[264 116],[246  98],[268 121],-1.0,-1.0,-1.0,44.99999999999999
2036,[  80 1029],[  64 1013],[  86 1036],-1.0,-1.1764705882352942,-1.125382771076638,48.376138787317615
1383,[ 276 1428],[ 255 1448],[ 278 1426],1.0,1.0,1.0,-44.99999999999999
907,[ 324 2255],[ 340 2242],[ 314 2260],2.5,2.5,2.5,-68.19859051364821
1439,[ 285 2257],[ 280 2261],[ 308 2248],1.7857142857142858,2.5,1.9327677523178397,-62.64328285098735
2162,[ 241 1710],[ 256 1725],[ 234 1702],-0.8,-0.7000000000000001,-0.7333826248295531,36.25567423707106
1536,[ 101 1293],[  79 1314],[ 102 1292],1.0,1.0,1.0,-44.99999999999999
1631,[131 978],[119 966],[138 990],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1030,[256 910],[277 932],[255 909],-0.8,-1.0,-0.9911134070779604,44.7442833310513
0,[ 13 424],[ 11 424],[ 43 422],2.5,2.5,2.5,-68.19859051364821
2060,[217 570],[223 564],[205 589],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1136,[ 232 1716],[ 246 1732],[ 227 1707],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2270,[ 208 1698],[ 198 1689],[ 219 1712],-0.8,-0.7000000000000001,-0.7569595837262532,37.124249337885736
838,[260 933],[267 940],[246 917],-0.8,-0.7000000000000001,-0.7682299013284687,37.53254712455217
1122,[  52 1156],[  68 1156],[  39 1151],inf,-2.5,-4.676310668310018,77.92945384222665
633,[ 148 2098],[ 167 2079],[ 145 2101],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2177,[281 124],[295 138],[273 116],-1.0,-1.0,-1.0,44.99999999999999
527,[152 225],[163 236],[142 212],-0.6,-0.7000000000000002,-0.6486781374235201,32.97059311019058
690,[233 180],[238 186],[219 161],-0.7000000000000001,-0.7000000000000002,-0.7000000000000001,34.99202019855867
2090,[329 809],[347 827],[320 806],-2.5,-2.5,-2.5,68.19859051364821
1216,[125 992],[108 974],[129 997],-0.7000000000000001,-0.8,-0.7794521139781583,37.93470843144398
1939,[319 653],[319 652],[296 673],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
801,[  94 1071],[  97 1072],[  71 1055],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
247,[  50 1042],[  45 1037],[  71 1054],-1.1764705882352942,-1.3461538461538465,-1.214854569943221,50.54070809116819
1063,[ 171 2124],[ 151 2144],[ 172 2120],0.6,0.7000000000000001,0.6872772620821321,-34.49985615200552
2377,[208 577],[222 563],[202 587],0.6,0.7000000000000001,0.6629320644396136,-33.541674191640205
2218,[  69 1905],[  71 1905],[  43 1896],-2.5000000000000004,-2.5,-2.5000000000000004,68.19859051364821
1789,[ 322 1585],[ 346 1606],[ 319 1585],-2.5,-2.4999999999999996,-2.5,68.19859051364821
345,[ 242 1423],[ 236 1429],[ 258 1406],0.8,1.0,0.8533153861440297,-40.47463650313116
470,[ 144 2072],[ 149 2066],[ 132 2092],0.8,0.7000000000000001,0.7749141282426975,-37.772610323077025
457,[250 894],[238 882],[260 904],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
677,[ 298 2300],[ 293 2302],[ 320 2285],2.5,inf,3.005610273770393,-71.59714166368784
2209,[189 989],[191 993],[175 966],-0.5,-0.7000000000000001,-0.5284867931313256,27.85586027044206
1781,[  23 1128],[  10 1117],[  40 1132],-2.5,-2.5,-2.5000000000000004,68.19859051364821
762,[ 157 2141],[ 153 2145],[ 172 2120],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1536,[ 101 1293],[  79 1314],[ 102 1292],1.0,1.0,1.0,-44.99999999999999
1843,[ 195 1737],[ 212 1755],[ 190 1732],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
769,[249 949],[252 952],[233 927],-0.8,-0.7000000000000001,-0.7865079910844837,38.185333380682415
1071,[187 951],[170 932],[191 955],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1875,[ 20 337],[ 12 332],[ 43 338],-2.5,-2.5,-2.5,68.19859051364821
2436,[130 513],[137 505],[117 529],1.0,0.7000000000000001,0.8979364711460468,-41.921824164024464
365,[ 331 1478],[ 341 1468],[ 314 1484],1.785714285714286,2.5,2.099717459345676,-64.53366230177794
1561,[ 275 1437],[ 259 1452],[ 282 1431],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2467,[316  44],,[316  44],,-1.9999999999999996,-1.9999999999999996,63.43494882292201
632,[ 193 2170],[ 193 2171],[ 209 2144],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1438,[ 252 1438],[ 249 1441],[ 275 1423],1.0,1.3461538461538465,1.0463252766205302,-46.29685616414786
11,[ 76 440],[ 81 437],[ 53 449],1.7857142857142856,2.5,1.922136771208441,-62.51409862242881
397,[ 259 1702],[ 270 1713],[ 248 1691],-0.7000000000000001,-0.8,-0.75,36.86989764584402
1517,[126 244],[137 255],[115 233],-0.7000000000000001,-0.8,-0.75,36.86989764584402
336,[291 723],[287 726],[315 714],2.5,2.5,2.5,-68.19859051364821
1132,[ 185 1747],[ 200 1763],[ 181 1738],-0.5,-0.7000000000000001,-0.6380196277070775,32.538674814415685
167,[ 340 1539],[ 355 1524],[ 324 1539],2.5,inf,5.81456303681194,-80.24162214999744
138,[  47 1817],[  44 1814],[  68 1834],-1.5,-1.3461538461538465,-1.47912008323396,55.93825393506964
2354,[ 35 377],[  8 353],[ 38 377],-2.5,-2.5000000000000004,-2.5,68.19859051364821
194,[ 281 1678],[ 294 1691],[ 272 1669],-1.0,-1.3461538461538465,-1.2045431818181815,50.30087338655489
272,[259 137],[277 156],[255 133],-1.0,-1.0,-1.0,44.99999999999999
192,[  55 1822],[  45 1813],[  68 1834],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
2475,[ 307 2210],[ 317 2201],[ 292 2219],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
2161,[  57 1237],[  34 1258],[  58 1236],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
2298,[ 272 2212],[ 257 2226],[ 282 2207],1.0,1.3461538461538465,1.2240603281818727,-50.75278567904821
1077,[  40 1959],[  13 1984],[  41 1959],2.5,inf,94.49184746487047,-89.39366577980516
1006,[ 150 1775],[ 162 1788],[ 143 1763],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
518,[  17 1967],[  10 1971],[  41 1964],2.5,2.5,2.5,-68.19859051364821
362,[157 185],[144 173],[165 196],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1752,[170 213],[181 224],[160 200],-0.6,-0.7000000000000002,-0.6486781374235201,32.97059311019058
1511,[146 953],[142 950],[160 975],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
948,[118 226],[ 98 206],[119 229],-0.8,-0.7000000000000001,-0.710056040392404,35.37688653773212
2089,[  28 1897],[  12 1883],[  41 1900],-2.5,-2.5,-2.5,68.19859051364821
1686,[224 578],[232 570],[214 595],0.8,0.7000000000000001,0.7635474287755932,-37.36345061394268
279,[ 238 2147],[ 249 2134],[ 231 2159],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1281,[317 680],[329 668],[305 688],1.785714285714286,1.3461538461538465,1.5480890104369067,-57.139250412641296
2337,[   9 1937],[   6 1937],[  38 1936],inf,2.5,26.68103021424485,-87.85356962773614
2226,[ 176 2126],[ 156 2147],[ 178 2124],0.5,0.7000000000000001,0.6822270380269772,-34.302865550297035
34,[131 509],[136 504],[117 529],1.0,0.7000000000000001,0.9326226565844392,-43.00329645560237
782,[ 223 2135],[ 234 2123],[ 216 2148],0.8,0.7000000000000001,0.747561501554671,-36.78037490576891
1989,[192 573],[209 555],[188 578],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1001,[ 105 1279],[ 119 1265],[  97 1287],1.0,1.0,1.0,-44.99999999999999
140,[ 242 1706],[ 258 1723],[ 238 1699],-0.8,-0.7000000000000001,-0.7256698546348306,35.96726066458019
375,[  37 2015],[  28 2023],[  55 2006],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
2263,[  82 1005],[  77 1000],[  99 1023],-1.0,-1.0,-1.0,44.99999999999999
303,[  95 1075],[  95 1075],,-1.3461538461538465,,-1.3461538461538465,53.392925187392514
808,[ 58 339],[ 71 352],[ 45 335],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
2263,[  82 1005],[  77 1000],[  99 1023],-1.0,-1.0,-1.0,44.99999999999999
366,[261 101],[252  92],[277 111],-1.0,-1.3461538461538465,-1.139441269506969,48.72906336612199
1216,[125 992],[108 974],[129 997],-0.7000000000000001,-0.8,-0.7794521139781583,37.93470843144398
1876,[ 223 2185],[ 218 2189],[ 239 2166],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1405,[163 555],[181 537],[159 559],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2076,[288 908],[294 915],[272 893],-1.0,-1.0,-1.0,44.99999999999999
1062,[ 174 1322],[ 182 1313],[ 162 1337],0.6,0.7000000000000001,0.6385319099617923,-32.55953007624796
1657,[  69 1147],[  69 1147],,-2.5000000000000004,,-2.5000000000000004,68.19859051364821
1553,[ 86 249],[ 69 232],[ 91 255],-1.0,-1.0,-1.0,44.99999999999999
809,[ 108 1043],[ 115 1051],[  93 1029],-1.0,-1.0,-1.0,44.99999999999999
213,[ 209 1740],[ 219 1751],[ 201 1725],-0.6,-0.7000000000000001,-0.6466517186829627,32.88879831495981
1850,[ 253 2195],[ 240 2208],[ 262 2185],1.0,1.0,1.0,-44.99999999999999
720,[187 581],[166 602],[189 579],0.6,0.6,0.6,-30.96375653207353
1409,[ 274 2221],[ 262 2232],[ 286 2212],1.1764705882352942,1.3461538461538465,1.2647786454701757,-51.668263623334425
2208,[241 148],[261 169],[239 146],-0.8,-0.8,-0.8,38.659808254090095
167,[ 340 1539],[ 355 1524],[ 324 1539],2.5,inf,5.81456303681194,-80.24162214999744
1832,[  97 1005],[ 85 993],[ 107 1015],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2038,[180 182],[161 162],[182 185],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1329,[  19 1136],[   8 1128],[  39 1141],-2.5,-2.5,-2.5000000000000004,68.19859051364821
366,[261 101],[252  92],[277 111],-1.0,-1.3461538461538465,-1.139441269506969,48.72906336612199
1746,[  35 1199],[  16 1218],[  43 1198],2.5,2.5,2.5,-68.19859051364821
1555,[ 82 536],[ 79 538],[102 516],1.0,1.0,1.0,-44.99999999999999
822,[ 327 2216],[ 327 2216],,1.785714285714286,,1.785714285714286,-60.751173663453024
1459,[ 27 349],[ 11 336],[ 41 349],-2.5,-2.5000000000000004,-2.5,68.19859051364821
865,[  66 1023],[  60 1018],[  85 1037],-1.0,-1.3461538461538465,-1.0860688792604585,47.36262004972991
2085,[ 352 1556],[ 356 1556],[ 324 1554],inf,-2.5,-20.044586059522747,87.14395119501013
123,[  34 1959],[  12 1980],[  40 1956],2.5,2.5,2.5,-68.19859051364821
1741,[267 117],[247  97],[269 120],-1.0,-1.0,-1.0,44.99999999999999
2487,[ 191 2132],,[ 191 2132],,0.6,0.6,-30.96375653207353
14,[301 665],[317 649],[293 669],1.176470588235294,1.3461538461538465,1.2980795891292782,-52.390466100587744
101,[186 184],[208 206],[186 183],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
785,[ 45 300],[ 30 285],[ 55 306],-1.5,-1.7857142857142856,-1.6843590748480468,59.302495748300096
2313,[149 537],[162 524],[140 546],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1905,[274 625],[286 613],[264 635],1.0,0.8,0.8909090909090909,-41.69813432556499
2114,[310 102],[318 110],[293  91],-1.176470588235294,-1.3461538461538465,-1.2372931420151334,51.05430523252883
2284,[ 66 298],[ 85 315],[ 61 295],-1.3461538461538465,-1.7857142857142856,-1.7038914094387774,59.59167429270656
1864,[ 278 1435],[ 259 1452],[ 282 1431],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
2310,[254  98],[250  94],[272 117],-1.0,-1.0,-1.0,44.99999999999999
494,[ 278 1638],[ 266 1626],[ 290 1646],-1.5,-1.3461538461538465,-1.4168304912997498,54.78552838499526
1361,[337 838],[342 841],[314 828],-2.5,-2.5,-2.5,68.19859051364821
656,[ 324 1564],[ 351 1588],[ 323 1564],-2.5,-2.5,-2.5,68.19859051364821
1554,[338 735],[351 724],[322 740],2.5,2.5,2.5,-68.19859051364821
871,[  64 1092],[  78 1106],[  52 1089],-1.7857142857142856,-2.5,-2.225342107043096,65.80232197593156
2461,[ 59 385],[ 68 385],[ 39 385],inf,2.5,8.055555555555554,-82.92362182236322
2077,[  39 1264],[  38 1264],[  64 1247],1.3461538461538467,1.3461538461538465,1.3461499999999995,-53.39284682374126
1283,[203 912],[203 910],[219 936],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
332,[332  77],[336  79],[308  66],-1.7857142857142858,-2.5,-1.889179471989688,62.10637335277914
1343,[ 82 313],[ 85 315],[ 58 301],-1.3461538461538465,-1.7857142857142856,-1.39821771172575,54.42779391791023
1350,[ 291 1674],[ 300 1684],[ 278 1662],-1.3461538461538465,-1.0,-1.196626556113722,50.115082523211385
566,[ 303 1571],[ 293 1561],[ 321 1573],-2.5,-2.5,-2.5,68.19859051364821
739,[274 670],[262 680],[285 659],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2492,[ 207 2129],[ 221 2114],[ 201 2138],0.6,0.7000000000000001,0.6654805326124408,-33.64299220556386
1933,[121 544],[105 560],[125 536],0.8,0.7000000000000001,0.7283300394099018,-36.066975743944326
1488,[317 780],[294 776],[323 780],-2.5,-2.5000000000000004,-2.5,68.19859051364821
1179,[ 24 300],[ 23 300],[ 52 311],-1.7857142857142858,-2.5,-1.808689924472416,61.06239242470076
208,[ 201 2170],[ 197 2174],[ 215 2148],0.6,0.7000000000000001,0.6178260356970193,-31.70885195602045
1421,[108 562],[107 562],[125 536],0.8,0.7000000000000001,0.796881281210164,-38.5506854084399
1697,[ 296 2256],[ 283 2267],[ 309 2250],1.7857142857142858,1.785714285714286,1.7857099999999997,-60.751115041598304
130,[346  54],[346  55],[318  40],-1.7857142857142858,-2.5,-1.8078208518274528,61.0507304402127
593,[104 283],[106 285],[ 84 263],-1.3461538461538465,-1.0,-1.3146818181818185,52.741917814355745
1904,[ 288 1610],[ 280 1603],[ 307 1618],-1.785714285714286,-2.5,-2.028719860083634,63.76031287549708
1193,[ 246 1682],[ 230 1665],[ 251 1688],-0.7000000000000001,-0.8,-0.7749313812892114,37.77322795724787
1976,[ 174 1000],[ 176 1003],[158 977],-0.6,-0.7000000000000001,-0.6114015285025127,31.441679239965136
962,[ 207 1753],[ 209 1757],[ 195 1729],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
395,[157 187],[144 173],[165 196],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
2170,[ 50 338],[ 70 357],[ 45 335],-2.4999999999999996,-2.5,-2.5,68.19859051364821
396,[147 526],[154 518],[133 541],0.6,0.7000000000000001,0.6341273884308699,-32.379903221242
1527,[304 677],[323 658],[300 680],1.3461538461538465,1.7857142857142858,1.71674871911006,-59.77935280390386
1138,[ 243 2136],[ 247 2132],[ 227 2156],0.8,0.7000000000000001,0.7819092688765708,-38.02218151128566
1516,[ 262 1386],[ 272 1376],[ 252 1400],1.0,0.7000000000000001,0.8646546837127226,-40.84848620984013
1724,[  68 1862],[  81 1875],[  57 1855],-1.7857142857142856,-1.3461538461538467,-1.5285364107311858,56.8064620764065
926,[ 260 1394],[ 275 1379],[ 253 1401],0.7000000000000001,0.8,0.7681818181818181,-37.530814597260225
1248,[337 755],[354 740],[324 758],2.5,2.5,2.5,-68.19859051364821
726,[  55 1069],[  36 1051],[  60 1072],-1.3461538461538467,-1.7857142857142856,-1.7056232377848706,59.617076609613086
1792,[ 56 399],[ 68 387],[ 40 399],2.4999999999999996,inf,5.151650429449553,-79.01478367313739
1177,[ 145 1360],[ 142 1362],[ 161 1337],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1221,[185 147],[184 147],[202 172],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1188,[ 184 1734],[ 162 1713],[ 185 1735],-0.7000000000000001,-0.6,-0.6044432964610198,31.15058238390138
1067,[ 277 1403],[ 288 1391],[ 266 1413],1.0,1.0,1.0,-44.99999999999999
1681,[ 304 2248],[ 283 2267],[ 308 2248],1.7857142857142858,2.5,2.411596690532026,-67.47802209037467
550,[  64 1804],[  57 1797],[  79 1820],-1.0,-1.1764705882352942,-1.0548821118846008,46.52990091067617
363,[  90 1792],[  75 1778],[  98 1800],-1.0,-1.0,-1.0,44.99999999999999
1826,[254 877],[248 872],[271 894],-1.0,-1.0,-1.0,44.99999999999999
152,[ 235 1693],[ 217 1675],[ 237 1699],-0.8,-0.7000000000000001,-0.719900804996708,35.750144023158825
2275,[ 258 1445],[ 255 1448],[ 277 1425],1.0,1.0,1.0,-44.99999999999999
185,[ 93 476],[100 468],[ 78 490],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
938,[ 230 2197],[ 229 2198],[ 250 2175],0.8,0.7000000000000001,0.7954594566799028,-38.50082606281551
1822,[270 156],[273 159],[251 137],-0.8,-0.7000000000000002,-0.7863636363636363,38.180223086039106
1044,[ 50 291],[ 35 276],[ 60 296],-1.5,-1.7857142857142856,-1.687099765318452,59.343371067612146
1730,[173 568],[195 546],[172 568],0.7000000000000001,0.6,0.6031140329237029,-31.094768185070723
2118,[231 591],[243 578],[224 602],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
188,[ 59 333],[ 73 345],[ 46 331],-2.4999999999999996,-2.5,-2.5,68.19859051364821
719,[  58 1091],[  77 1108],[  52 1089],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2349,[ 44 345],[ 69 363],[ 43 344],-2.4999999999999996,-2.5,-2.5,68.19859051364821
639,[ 273 2190],[ 292 2171],[ 270 2193],0.9230769230769232,1.0,0.989510909090909,-44.69792823498922
469,[268 641],[246 662],[269 640],1.0,1.0,1.0,-44.99999999999999
1784,[338 830],[344 836],[315 825],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1609,[ 291 2180],[ 296 2175],[ 274 2197],1.0,1.0,1.0,-44.99999999999999
367,[ 341 1516],[ 353 1509],[ 322 1516],2.5,2.5,2.5,-68.19859051364821
259,[ 296 2212],[ 313 2195],[ 289 2215],1.176470588235294,1.3461538461538465,1.3053303423228158,-52.54464998473277
576,[321  63],[337  77],[311  58],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
882,[ 268 1711],[ 270 1713],[ 248 1691],-0.7000000000000001,-0.8,-0.7090909090909091,35.34010692155766
1818,[148 950],[145 948],[163 973],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
381,[  37 1256],[  34 1258],[  62 1244],1.7857142857142856,1.3461538461538467,1.7351344363684909,-60.04411082123067
1153,[241 889],[235 884],[258 906],-1.0,-1.0,-1.0,44.99999999999999
414,[ 177 2095],[ 182 2089],[ 164 2114],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1890,[ 39 333],[ 18 312],[ 44 336],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
141,[ 314 2274],[ 292 2296],[ 318 2274],2.5,inf,21.945436482630058,-87.39097590867169
1224,[ 300 1527],[ 293 1527],[ 322 1523],2.5000000000000004,2.5,2.5,-68.19859051364821
2418,[ 101 1065],[ 102 1066],[  79 1045],-1.1764705882352942,-1.3461538461538465,-1.184174393905541,49.819904310429514
2447,[299 786],[293 786],[322 789],-2.5,-2.5,-2.5,68.19859051364821
1867,[297  38],[288  32],[316  43],-2.5,-2.5,-2.5,68.19859051364821
952,[  65 1149],[  68 1149],[  39 1149],-2.4999999999999996,inf,-2.7884615384615383,70.27111601172508
1145,[ 219 2180],[ 213 2185],[ 234 2162],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1636,[277 673],[265 684],[288 663],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1450,[ 333 1532],[ 354 1516],[ 324 1534],2.5,2.5,2.5,-68.19859051364821
1709,[316 793],[294 776],[322 793],-2.5,inf,-14.084532312048204,85.93882191236418
1084,[  68 1069],[  87 1088],[  63 1067],-1.5,-1.7857142857142856,-1.7380093388925668,60.08512996592389
767,[ 224 1414],[ 223 1417],[ 240 1391],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2467,[316  44],,[316  44],,-1.9999999999999996,-1.9999999999999996,63.43494882292201
1850,[ 253 2195],[ 240 2208],[ 262 2185],1.0,1.0,1.0,-44.99999999999999
248,[ 96 542],[ 90 548],[109 523],1.0,0.7000000000000001,0.9192057769738888,-42.58940061872346
339,[124 257],[129 262],[107 240],-0.8,-1.0,-0.8454545454545453,40.21300087904998
1189,[ 139 2133],[ 138 2135],[ 154 2108],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2054,[199 556],[203 551],[185 576],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
481,[131 552],[116 568],[136 544],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
622,[264 666],[256 673],[280 653],1.1764705882352942,1.3461538461538465,1.2341971319197955,-50.98410984064132
2085,[ 352 1556],[ 356 1556],[ 324 1554],inf,-2.5,-20.044586059522747,87.14395119501013
1387,[  59 1183],[  69 1173],[  41 1183],2.4999999999999996,inf,4.464185503295965,-77.37388878609543
153,[ 62 331],[ 74 341],[ 48 324],-2.4999999999999996,-1.7857142857142856,-2.143220179318399,64.98682579423279
190,[339  23],[352  32],[320  27],-2.5,inf,-4.535819818701425,77.56704509482934
587,[279  84],[267  73],[291  93],-1.5,-1.3461538461538465,-1.4199299557662273,54.84449185090832
654,[ 335 2260],[ 344 2252],[ 315 2263],2.5,2.5,2.5,-68.19859051364821
137,[330 687],[336 681],[309 697],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
371,[ 274 2159],[ 277 2156],[ 258 2181],1.0,0.7000000000000001,0.9595239732534508,-43.81666374726654
896,[ 229 1709],[ 249 1730],[ 227 1707],-0.8,-0.7000000000000001,-0.7088864809865113,35.332312191633655
1207,[136 237],[146 248],[126 224],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1825,[ 46 490],[ 41 493],[ 69 479],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
462,[330 735],[349 716],[321 735],2.5,2.5000000000000004,2.5,-68.19859051364821
2474,[280  88],[266  75],[289  96],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
359,[244 926],[262 944],[242 920],-0.8,-0.7000000000000001,-0.719900804996708,35.750144023158825
993,[ 111 1272],[ 118 1264],[  96 1286],1.0,1.0,1.0,-44.99999999999999
791,[ 63 433],[ 75 422],[ 49 439],2.4999999999999996,1.7857142857142856,2.130984976007973,-64.86090465616714
866,[308 741],[293 751],[321 739],2.5,2.5,2.5,-68.19859051364821
1824,[111 212],[103 202],[124 225],-0.7000000000000002,-0.8,-0.7410574790756166,36.54057168235742
2155,[ 85 235],[ 75 226],[ 98 248],-1.0,-1.0,-1.0,44.99999999999999
705,[101 268],[112 279],[ 87 260],-1.0,-1.3461538461538465,-1.1699710637541476,49.47876057119995
2247,[  42 1151],[  68 1151],[  39 1151],inf,-2.5,-2.7884615384615383,70.27111601172508
1226,[ 268 1380],[ 272 1376],[ 252 1400],1.0,0.7000000000000001,0.945727806629712,-43.402262867517905
987,[  66 1080],[  83 1095],[  58 1077],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
267,[276 898],[293 916],[271 894],-1.0,-1.0,-1.0,44.99999999999999
1972,[  32 1086],[  22 1078],[  50 1093],-1.7857142857142858,-2.5,-2.07050234243087,64.2206383355257
1625,[246 106],[242 102],[264 125],-1.0,-1.0,-1.0,44.99999999999999
192,[  55 1822],[  45 1813],[  68 1834],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1195,[ 341 1620],[ 341 1620],,-1.7857142857142858,,-1.7857142857142858,60.75117366345304
596,[240 161],[253 175],[233 151],-0.7000000000000001,-0.7000000000000002,-0.6999999999999998,34.992020198558656
1608,[  17 1161],[   6 1161],[  38 1160],inf,2.5,7.278135464006509,-82.17666900543131
2268,[ 104 1044],[ 113 1053],[  91 1031],-1.3461538461538465,-1.0,-1.2045431818181815,50.30087338655489
821,[ 261 2165],[ 273 2153],[ 251 2175],0.8,0.7000000000000001,0.7454545454545454,-36.70285503016313
585,[ 170 2128],[ 153 2145],[ 175 2122],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1553,[ 86 249],[ 69 232],[ 91 255],-1.0,-1.0,-1.0,44.99999999999999
1001,[ 105 1279],[ 119 1265],[  97 1287],1.0,1.0,1.0,-44.99999999999999
1258,[315 676],[327 664],[302 683],1.5,1.3461538461538465,1.41772839647859,-54.802627631705775
1459,[ 27 349],[ 11 336],[ 41 349],-2.5,-2.5000000000000004,-2.5,68.19859051364821
2304,[ 152 1016],[ 154 1018],[135 993],-0.8,-0.7000000000000001,-0.7910006180660956,38.34401867437622
859,[288 866],[268 848],[291 869],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
172,[  13 1973],[  10 1973],[  41 1964],inf,2.5,27.009068616421235,-87.8796151365251
2099,[111 516],[129 498],[106 520],1.0,1.0,1.0,-44.99999999999999
2003,[182 164],[172 155],[193 178],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1605,[219 166],[238 186],[216 163],-0.7000000000000001,-0.7000000000000002,-0.6999999999999998,34.992020198558656
1277,[  22 1976],[  13 1984],[  43 1974],2.5,2.5,2.5,-68.19859051364821
