Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1250,[ 89 306],[ 90 307],[ 64 290],-1.7857142857142856,-1.3461538461538467,-1.765719179388442,60.475323181324754
2308,[313 738],[293 751],[321 738],2.5,2.4999999999999996,2.5,-68.19859051364821
757,[  87 1032],[  66 1011],[  88 1034],-1.0,-1.0,-1.0,44.99999999999999
1388,[255 869],[252 868],[275 889],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
669,[ 243 1399],[ 224 1418],[ 245 1395],0.8,0.7000000000000001,0.7142687394709968,-35.53703377765758
342,[ 198 1725],[ 176 1704],[ 199 1726],-0.7000000000000001,-0.6,-0.6044432964610198,31.15058238390138
1191,[222 578],[231 569],[211 593],0.8,0.7000000000000001,0.759373350063377,-37.21206823804876
1517,[126 244],[137 255],[115 233],-0.7000000000000001,-0.8,-0.75,36.86989764584402
1787,[ 78 518],[ 68 527],[ 91 505],1.0,1.0,1.0,-44.99999999999999
2484,[ 269 1672],,[ 269 1672],,-1.0,-1.0,44.99999999999999
1376,[  31 1095],[  19 1085],[  46 1103],-1.7857142857142858,-2.5,-2.1277515598692083,64.82742902176379
782,[ 223 2135],[ 234 2123],[ 216 2148],0.8,0.7000000000000001,0.747561501554671,-36.78037490576891
2264,[  70 1037],[  56 1023],[  79 1044],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1759,[ 284 1672],[ 298 1687],[ 276 1664],-1.0,-1.0,-1.0,44.99999999999999
1347,[299 839],[282 823],[307 842],-1.785714285714286,-2.5,-2.308622072401036,66.57972613091984
2050,[ 40 396],,[ 40 396],,2.5,2.5,-68.19859051364821
1161,[ 96 265],[111 280],[ 87 260],-1.0,-1.3461538461538465,-1.2330441827173444,50.95791481905763
1905,[274 625],[286 613],[264 635],1.0,0.8,0.8909090909090909,-41.69813432556499
960,[291 733],[289 733],[318 725],2.5000000000000004,2.5,2.4999999999999996,-68.19859051364818
950,[ 321 1485],[ 340 1466],[ 315 1487],2.5,2.5,2.5,-68.19859051364821
468,[290 705],[282 713],[308 696],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
717,[ 161 2079],[ 163 2076],[ 145 2101],0.6,0.7000000000000001,0.6117031084844448,-31.45425515515159
879,[  68 1937],[  68 1937],,2.5000000000000004,,2.5000000000000004,-68.19859051364821
1549,[ 278 2241],[ 272 2246],[ 299 2231],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
2413,[183 981],[193 992],[175 966],-0.6,-0.7000000000000001,-0.6466517186829627,32.88879831495981
923,[ 271 1707],[ 274 1710],[ 253 1687],-1.0,-0.7000000000000001,-0.959139751185846,43.80519986090307
1893,[310 728],[292 744],[318 725],2.5,2.5,2.5,-68.19859051364821
2466,[ 321 2274],[ 344 2252],[ 318 2274],2.5,inf,29.023050771399248,-88.02663328629194
1513,[  48 1134],[  68 1149],[  41 1131],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1901,[310 882],[317 887],[291 870],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1877,[233 935],[251 953],[230 929],-0.8,-0.7000000000000001,-0.7208562178522542,35.786182930507366
1948,[ 108 1321],[  98 1330],[ 120 1308],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2235,[157 199],[136 178],[158 201],-0.6,-0.6,-0.6,30.96375653207353
1586,[ 104 1789],[  84 1769],[ 106 1792],-1.0,-1.0,-1.0,44.99999999999999
1620,[ 291 1644],[ 269 1622],[ 291 1645],-1.3461538461538465,-1.5,-1.4952090603468828,56.22528362984701
2347,[107 527],[ 88 546],[109 523],0.8,0.7000000000000001,0.7142687394709968,-35.53703377765758
670,[240 890],[234 885],[257 907],-1.0,-1.0,-1.0,44.99999999999999
1532,[ 140 1010],[ 150 1021],[131 996],-0.8,-0.7000000000000001,-0.7528201886341407,36.973172072181185
476,[  97 1269],[ 110 1255],[  88 1278],1.0,1.0,1.0,-44.99999999999999
377,[ 95 263],[111 280],[ 89 257],-1.0,-1.0,-1.0,44.99999999999999
1254,[  47 1220],[  25 1241],[  50 1219],1.7857142857142858,2.5,2.4327264345278077,-67.65432681201972
457,[250 894],[238 882],[260 904],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1794,[ 44 366],[ 68 374],[ 40 364],-2.4999999999999996,-2.5,-2.5,68.19859051364821
40,[ 98 548],[ 94 551],[116 529],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1487,[ 215 2120],[ 221 2114],[ 201 2138],0.6,0.7000000000000001,0.6271192379373137,-32.092615750430944
2178,[ 209 1406],[ 208 1406],[ 226 1380],0.6,0.7000000000000001,0.6031187187898358,-31.094965054348982
2358,[  58 1116],[  71 1128],[  45 1110],-2.4999999999999996,-2.5,-2.5,68.19859051364821
267,[276 898],[293 916],[271 894],-1.0,-1.0,-1.0,44.99999999999999
156,[ 192 2102],[ 196 2098],[ 181 2125],0.5,0.7000000000000001,0.5363178158636115,-28.205452050082027
2161,[  57 1237],[  34 1258],[  58 1236],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
343,[ 106 2030],[ 107 2028],[  85 2050],1.1764705882352942,1.0,1.1638372026750092,-49.329948219184345
1272,[ 142 2069],[ 146 2064],[ 128 2089],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
584,[ 47 474],[ 36 485],[ 61 466],1.3461538461538467,1.7857142857142856,1.561988453802609,-57.37223824641504
1136,[ 232 1716],[ 246 1732],[ 227 1707],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1474,[  42 1861],[  26 1845],[  52 1863],-1.7857142857142858,-2.5,-2.278088161482169,66.30022749188342
1141,[  40 1124],[  14 1101],[  41 1124],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1101,[  34 1166],[   9 1190],[  39 1166],2.5,inf,19.827723451163457,-87.11276617979946
1702,[ 258 2192],[ 241 2209],[ 263 2186],1.0,1.0,1.0,-44.99999999999999
1088,[  22 1234],[  22 1234],,1.7857142857142858,,1.7857142857142858,-60.75117366345304
2050,[ 40 396],,[ 40 396],,2.5,2.5,-68.19859051364821
1891,[  50 1246],[  35 1260],[  60 1240],1.5,1.7857142857142856,1.6821704402314794,-59.26978322201962
1374,[  67 1207],[  76 1201],[  48 1212],2.4999999999999996,2.5,2.5,-68.19859051364821
1974,[339 727],[350 719],[320 730],2.5,2.5,2.5,-68.19859051364821
1098,[139 202],[123 187],[144 210],-0.8,-0.7000000000000001,-0.7300773875212788,36.13233657911432
2241,[ 174 1318],[ 180 1312],[ 162 1337],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
40,[ 98 548],[ 94 551],[116 529],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1187,[268 642],[247 663],[269 640],1.0,1.0,1.0,-44.99999999999999
819,[ 156 1723],[ 152 1719],[ 169 1745],-0.6,-0.7000000000000001,-0.6181247162635655,31.721235786674892
1515,[184 931],[179 926],[197 951],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1667,[339  31],[350  41],[320  30],-2.5,-2.5,-2.4999999999999996,68.19859051364818
2071,[  59 1823],[  46 1811],[  71 1830],-1.1764705882352942,-1.3461538461538465,-1.2715156523124522,51.816259672377974
408,[ 246 2177],[ 228 2197],[ 249 2174],0.7000000000000001,0.8,0.7863799170619488,-38.18079947413806
1186,[322 755],[294 760],[323 755],2.5,inf,73.60731326663945,-89.22164996441072
2166,[ 127 2061],[ 134 2054],[ 114 2078],1.0,0.7000000000000001,0.9051179639117484,-42.148810620823554
96,[  95 2071],[  77 2088],[ 100 2066],1.0,1.0,1.0,-44.99999999999999
1779,[ 106 1807],[ 120 1822],[  98 1800],-1.0,-1.0,-1.0,44.99999999999999
435,[ 252 1425],[ 242 1434],[ 265 1412],1.0,1.0,1.0,-44.99999999999999
1277,[  22 1976],[  13 1984],[  43 1974],2.5,2.5,2.5,-68.19859051364821
1221,[185 147],[184 147],[202 172],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2336,[293 702],[282 713],[307 694],1.7857142857142858,2.5,2.136449942594107,-64.91729470243986
1173,[ 61 322],[ 76 335],[ 50 320],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
1664,[ 312 1466],[ 331 1447],[ 307 1468],1.785714285714286,2.5,2.3807458429091444,-67.21581967849313
2187,[  30 1191],[  13 1208],[  41 1188],2.5,2.5,2.5,-68.19859051364821
166,[ 158 2085],[ 164 2077],[ 145 2101],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2465,[ 275 1462],[ 270 1467],[ 296 1450],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
550,[  64 1804],[  57 1797],[  79 1820],-1.0,-1.1764705882352942,-1.0548821118846008,46.52990091067617
2339,[314  63],[334  83],[310  60],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
562,[ 289 1408],[ 297 1400],[ 275 1422],1.0,1.3461538461538465,1.1258727272727271,-48.388521651917536
1085,[ 249 1701],[ 264 1718],[ 243 1695],-0.7000000000000001,-0.8,-0.7727659197957971,37.69562689346305
987,[  66 1080],[  83 1095],[  58 1077],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
7,[ 109 1312],[  94 1327],[ 115 1304],0.8,0.7000000000000001,0.732037724101704,-36.20553503896615
868,[  48 1915],[  68 1925],[  40 1915],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
2257,[314 778],[294 776],[323 779],-2.5,-2.5,-2.5,68.19859051364821
978,[  86 1082],[  89 1084],[  62 1069],-1.3461538461538465,-1.7857142857142856,-1.3974394446529683,54.41269826589677
14,[301 665],[317 649],[293 669],1.176470588235294,1.3461538461538465,1.2980795891292782,-52.390466100587744
753,[ 53 471],[ 37 487],[ 61 466],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1661,[203 936],[187 921],[209 943],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1936,[323 747],[351 724],[322 747],2.5,2.5,2.5000000000000004,-68.19859051364821
1240,[189 602],[180 611],[201 587],0.6,0.7000000000000001,0.6398528496278792,-32.613261474591006
1169,[ 160 1367],[ 156 1371],[ 175 1346],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
629,[  47 1926],[  68 1926],[  39 1926],-2.5000000000000004,-2.5000000000000004,-2.5,68.19859051364821
1396,[  84 1860],[  88 1862],[  60 1849],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
503,[263 906],[283 926],[261 904],-1.0,-0.7000000000000001,-0.7272727272727272,36.02737338510361
64,[ 262 1397],[ 278 1381],[ 255 1403],1.0,1.0,1.0,-44.99999999999999
444,[261 660],[252 669],[274 646],1.0,1.0,1.0,-44.99999999999999
2138,[ 255 1657],[ 247 1649],[ 272 1668],-1.0,-1.3461538461538465,-1.1240802133930845,48.34318939483621
2012,[320 849],[333 861],[307 844],-1.7857142857142858,-2.5,-2.185362196980152,65.41163890121483
1372,[ 19 378],[  6 378],[ 38 378],inf,inf,100.0,-89.42706130231674
997,[171 197],[191 217],[169 194],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1112,[179 177],[164 160],[185 183],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2320,[278 871],[262 856],[285 877],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
248,[ 96 542],[ 90 548],[109 523],1.0,0.7000000000000001,0.9192057769738888,-42.58940061872346
866,[308 741],[293 751],[321 739],2.5,2.5,2.5,-68.19859051364821
943,[216 971],[219 975],[201 949],-0.6,-0.7000000000000001,-0.6158092499352256,31.62514581456143
2184,[  45 1152],[  68 1152],[  39 1151],inf,-2.5,-3.1611698402498063,72.44582723831991
2438,[142 958],[137 953],[154 979],-0.6,-0.7000000000000001,-0.62262174089063,31.90729070846278
1321,[ 173 1366],[ 163 1376],[ 184 1352],0.6,0.7000000000000001,0.6442680053335755,-32.79238793421488
2337,[   9 1937],[   6 1937],[  38 1936],inf,2.5,26.68103021424485,-87.85356962773614
235,[ 46 369],[ 68 374],[ 39 369],-2.4999999999999996,inf,-10.557510123341768,84.5891268286668
336,[291 723],[287 726],[315 714],2.5,2.5,2.5,-68.19859051364821
1413,[ 36 464],[ 28 471],[ 55 455],1.7857142857142858,1.3461538461538467,1.6380953074936522,-58.59739183978093
392,[ 33 430],[ 17 445],[ 44 425],2.5,2.5,2.5,-68.19859051364821
1459,[ 27 349],[ 11 336],[ 41 349],-2.5,-2.5000000000000004,-2.5,68.19859051364821
2305,[ 341 1555],[ 355 1564],[ 324 1554],-2.5,-2.5,-2.5,68.19859051364821
2336,[293 702],[282 713],[307 694],1.7857142857142858,2.5,2.136449942594107,-64.91729470243986
1312,[ 55 255],[ 52 252],[ 76 272],-1.1764705882352942,-1.3461538461538465,-1.1994983020920484,50.18264519193581
233,[ 211 1697],[ 201 1687],[ 223 1709],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1300,[ 85 528],[ 77 536],[ 99 513],1.0,1.0,1.0,-44.99999999999999
70,[144 191],[133 180],[154 203],-0.6,-0.7000000000000001,-0.6498971189059869,33.01972349281381
1130,[  37 1147],[   9 1122],[  39 1147],-2.5,inf,-49.42081094780865,88.8408129938198
2487,[ 191 2132],,[ 191 2132],,0.6,0.6,-30.96375653207353
902,[  49 1925],[  68 1925],[  39 1925],-2.4999999999999996,inf,-7.25,82.14668669802177
1805,[ 346 1484],[ 347 1484],[ 317 1494],1.9999999999999996,2.5,2.015784959202317,-63.61469561959061
2367,[320 761],[294 761],[324 761],2.5000000000000004,inf,18.749999999999996,-86.94711748520741
1595,[ 302 1472],[ 283 1491],[ 307 1470],2.5,2.5,2.5000000000000004,-68.19859051364821
206,[221 927],[203 910],[225 932],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
870,[292 788],[292 788],,-2.5000000000000004,,-2.5000000000000004,68.19859051364821
206,[221 927],[203 910],[225 932],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2182,[ 279 2160],[ 280 2159],[ 258 2181],1.0,0.7000000000000001,0.9863636363636364,-44.6066713080636
1598,[  71 1298],[  67 1302],[  89 1279],1.0,1.0,1.0,-44.99999999999999
440,[137 228],[152 244],[130 221],-0.8,-0.7000000000000002,-0.7310999670678306,36.17053649343652
225,[287 651],[305 633],[282 655],1.176470588235294,1.0,1.035467543123374,-45.99826445632994
204,[  36 1124],[  13 1104],[  41 1124],-2.5,-2.5,-2.5,68.19859051364821
535,[ 119 2077],[ 137 2057],[ 116 2080],0.7000000000000001,1.0,0.959139751185846,-43.80519986090307
613,[276 128],[290 143],[268 121],-1.0,-1.0,-1.0,44.99999999999999
2249,[ 221 1367],[ 238 1350],[ 217 1373],0.8,0.7000000000000001,0.7230735101639078,-35.86969510909131
817,[ 323 2306],[ 294 2312],[ 320 2285],1.4999999999999998,inf,3.5940391591371927,-74.45138636673366
856,[ 202 1757],[ 205 1760],[ 187 1734],-0.6,-0.7000000000000001,-0.6133830063904463,31.524245288815123
1151,[240 602],[254 586],[233 609],0.7000000000000001,0.8,0.7682299013284687,-37.53254712455217
520,[  78 1231],[  86 1223],[  60 1239],1.3461538461538465,1.7857142857142856,1.5065119908380953,-56.42439126265065
2232,[ 156 1770],[ 169 1783],[ 150 1758],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1249,[211 928],[197 914],[219 936],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1837,[228 590],[241 576],[221 600],0.8,0.7000000000000001,0.7389842211074801,-36.463816335835794
660,[ 117 2102],[ 107 2113],[ 127 2089],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1990,[ 172 1330],[ 186 1316],[ 165 1339],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1998,[118 504],[125 495],[104 518],0.7000000000000001,1.0,0.8096296377317092,-38.9946568772654
125,[ 336 2292],[ 352 2280],[ 320 2285],2.5,inf,5.362991671569341,-79.43774832226504
324,[  15 1932],[   6 1932],[  38 1932],inf,inf,100.0,-89.42706130231674
2367,[320 761],[294 761],[324 761],2.5000000000000004,inf,18.749999999999996,-86.94711748520741
2363,[ 305 1578],[ 292 1568],[ 319 1583],-2.5,-2.5,-2.5,68.19859051364821
1999,[224 179],[234 189],[213 165],-0.8,-0.7000000000000002,-0.7557319946664244,37.079508220170375
2364,[309 734],[292 744],[320 733],2.5,2.5,2.5,-68.19859051364821
1039,[  63 2046],[  50 2058],[  73 2036],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
423,[ 120 1796],[ 133 1810],[ 111 1788],-0.7000000000000001,-0.8,-0.761338935724297,37.283430518237786
2157,[290 633],[298 625],[275 647],1.0,1.0,1.0,-44.99999999999999
1092,[296 840],[281 825],[306 845],-1.785714285714286,-1.7857142857142858,-1.78571,60.751115041598325
1740,[ 293 2256],[ 282 2265],[ 308 2248],1.7857142857142858,2.5,2.1109615152115224,-64.65225322436291
2117,[241 894],[233 886],[255 909],-1.0,-1.0,-1.0,44.99999999999999
2261,[169 989],[ 180 1000],[161 975],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
2479,[  28 1074],[  25 1071],[  52 1087],-1.7857142857142858,-2.5,-1.881801708786637,62.01357233224011
1842,[   8 1902],[   8 1902],,inf,,inf,90.0
2199,[ 108 1829],[ 110 1832],[  88 1810],-1.3461538461538465,-1.0,-1.30613748436107,52.56174678380333
1077,[  40 1959],[  13 1984],[  41 1959],2.5,inf,94.49184746487047,-89.39366577980516
2062,[121 997],[102 978],[ 124 1001],-0.8,-1.0,-0.9686225858176633,44.08685331503377
1292,[ 58 247],[ 57 246],[ 80 267],-1.3461538461538467,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1122,[  52 1156],[  68 1156],[  39 1151],inf,-2.5,-4.676310668310018,77.92945384222665
653,[189 594],[176 608],[195 583],0.7000000000000001,0.5,0.5792159882151167,-30.080108599058256
837,[  33 1143],[   9 1122],[  39 1143],-2.5,inf,-15.787682265918312,86.37569729949549
616,[  49 1109],[  71 1128],[  46 1107],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1147,[ 59 303],[ 81 323],[ 57 303],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
222,[124 198],[117 191],[137 215],-0.8,-0.7000000000000001,-0.7683726546372495,37.53769032377413
2090,[329 809],[347 827],[320 806],-2.5,-2.5,-2.5,68.19859051364821
1375,[ 61 453],[ 80 435],[ 57 457],1.7857142857142856,1.3461538461538467,1.4242705446594952,-54.92677751184917
2473,[  62 1215],[  76 1201],[  51 1220],2.4999999999999996,2.5,2.5,-68.19859051364821
559,[ 118 1753],[ 113 1746],[ 131 1771],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1722,[  87 1767],[  87 1767],,-0.7000000000000001,,-0.7000000000000001,34.99202019855867
2392,[ 30 335],[ 15 321],[ 43 338],-2.5,-2.5,-2.5,68.19859051364821
1513,[  48 1134],[  68 1149],[  41 1131],-2.4999999999999996,-2.5,-2.5,68.19859051364821
278,[ 108 2074],[  86 2096],[ 108 2073],1.0,1.0,1.0,-44.99999999999999
1305,[129 196],[122 188],[141 212],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1972,[  32 1086],[  22 1078],[  50 1093],-1.7857142857142858,-2.5,-2.07050234243087,64.2206383355257
1100,[ 173 2094],[ 179 2087],[ 161 2112],0.5,0.7000000000000001,0.559764617056468,-29.23855852097463
2475,[ 307 2210],[ 317 2201],[ 292 2219],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
591,[ 286 1479],[ 280 1485],[ 307 1470],1.7857142857142858,2.5,1.9791491496070488,-63.19400755384699
1490,[ 93 211],[ 92 211],[113 234],-0.8,-0.7000000000000001,-0.7968233296004034,38.548654560564174
2110,[222 196],[222 197],[206 170],-0.7000000000000001,-0.7000000000000002,-0.7000000000000001,34.99202019855867
791,[ 63 433],[ 75 422],[ 49 439],2.4999999999999996,1.7857142857142856,2.130984976007973,-64.86090465616714
1113,[ 38 325],[ 20 307],[ 46 327],-1.7857142857142858,-2.5,-2.325227685098473,66.72913232068896
23,[ 137 2095],[ 158 2073],[ 136 2095],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
593,[104 283],[106 285],[ 84 263],-1.3461538461538465,-1.0,-1.3146818181818185,52.741917814355745
1252,[ 286 2189],[ 298 2177],[ 276 2199],1.0,1.176470588235294,1.0962563636363636,-47.62907353617313
212,[119 551],[109 563],[129 539],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1495,[ 353 1512],[ 354 1512],[ 322 1516],inf,2.5,80.64249804043894,-89.28954528465137
323,[  40 1179],,[  40 1179],,2.5000000000000004,2.5000000000000004,-68.19859051364821
1853,[  58 1213],[  75 1198],[  50 1217],2.4999999999999996,2.5,2.5,-68.19859051364821
2261,[169 989],[ 180 1000],[161 975],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
313,[136 254],[137 255],[120 229],-0.7000000000000001,-0.7000000000000002,-0.6999999999999998,34.992020198558656
1959,[ 126 1279],[ 130 1275],[ 108 1297],1.0,0.7000000000000001,0.9454545454545455,-43.39399701071776
2291,[ 279 1385],[ 280 1383],[ 261 1408],1.0,0.7000000000000001,0.9786649879236948,-44.382230551865725
134,[ 314 1595],[ 291 1572],[ 316 1595],-2.5,-1.7857142857142858,-1.8270858404663224,61.307245408970736
1165,[   8 1166],[   6 1166],[  38 1160],inf,2.5,40.742646351945886,-88.59399711683696
1026,[295  77],[276  59],[300  79],-1.785714285714286,-1.3461538461538465,-1.421158803972166,54.86782156355366
1760,[  77 1830],[  97 1848],[  74 1827],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
155,[ 155 1718],[ 154 1718],[ 172 1743],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1472,[  77 1987],[  80 1987],[  50 1992],2.4999999999999996,2.5,2.5,-68.19859051364821
89,[ 61 438],[ 76 425],[ 50 441],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
2242,[ 90 514],[ 72 531],[ 95 509],1.0,1.0,1.0,-44.99999999999999
754,[189 970],[203 985],[183 961],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1816,[  78 1877],[  80 1877],[  51 1868],-1.7857142857142856,-2.5,-1.8326094287566623,61.38002686339448
1088,[  22 1234],[  22 1234],,1.7857142857142858,,1.7857142857142858,-60.75117366345304
1201,[  73 1994],[  80 1987],[  54 2003],2.4999999999999996,1.7857142857142856,2.271333838845029,-66.23754927639892
1701,[123 531],[143 510],[122 533],0.8,0.7000000000000001,0.707158609012858,-35.26636931152712
1627,[ 183 2137],[ 167 2154],[ 189 2131],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1696,[ 85 525],[ 75 534],[ 98 512],1.0,1.0,1.0,-44.99999999999999
1202,[ 26 455],[ 22 458],[ 51 446],1.7857142857142858,2.5,1.8988356027645057,-62.226980640154466
653,[189 594],[176 608],[195 583],0.7000000000000001,0.5,0.5792159882151167,-30.080108599058256
651,[  70 2044],[  53 2061],[  76 2040],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
522,[  94 2059],[ 116 2037],[  93 2059],1.0,1.0,1.0,-44.99999999999999
621,[321 822],[342 841],[316 820],-2.5,-1.785714285714286,-1.8998353729730264,62.23941317901043
1613,[  75 1830],[  95 1851],[  73 1828],-1.1764705882352942,-1.1764705882352942,-1.17647,49.63544929005889
567,[302 665],[317 649],[293 669],1.176470588235294,1.3461538461538465,1.2935658521466844,-52.29393634442596
1368,[ 140 1743],[ 130 1734],[ 149 1758],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
100,[ 295 1548],[ 294 1548],[ 323 1555],inf,-2.5,-74.65434844830905,89.23256509160082
858,[185 987],[191 993],[172 968],-0.5,-0.7000000000000001,-0.5538628153507409,28.98043823582342
2116,[315 836],[336 855],[311 834],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
711,[ 146 2106],[ 126 2127],[ 148 2104],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2408,[ 30 309],[ 22 302],[ 50 317],-1.7857142857142858,-2.5,-2.021731661342854,63.681827741492704
101,[186 184],[208 206],[186 183],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1939,[319 653],[319 652],[296 673],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1422,[  50 1249],[  36 1261],[  62 1244],1.3461538461538467,1.3461538461538467,1.3461499999999995,-53.39284682374126
1982,[  94 1823],[ 107 1836],[  84 1815],-1.0,-1.3461538461538465,-1.2040295361797533,50.2888627511491
989,[227 610],[207 629],[230 607],0.7000000000000001,0.8,0.786670463631388,-38.191084206153455
1789,[ 322 1585],[ 346 1606],[ 319 1585],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1923,[  50 1237],[  32 1254],[  57 1234],1.3461538461538467,1.7857142857142856,1.682308314682462,-59.2718458251342
971,[ 283 1481],[ 279 1483],[ 307 1470],1.7857142857142858,2.5,1.889179471989688,-62.10637335277914
1102,[ 119 2052],[ 125 2046],[ 105 2070],1.0,0.7000000000000001,0.918642286188059,-42.57189613486155
149,[ 201 1327],[ 202 1326],[ 185 1352],0.6,0.7000000000000001,0.6045479162370455,-31.154972457169897
1463,[175 939],[170 932],[188 957],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1527,[304 677],[323 658],[300 680],1.3461538461538465,1.7857142857142858,1.71674871911006,-59.77935280390386
362,[157 185],[144 173],[165 196],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
2064,[ 310 1649],[ 320 1659],[ 296 1638],-1.5,-1.3461538461538465,-1.431893673794294,55.07048075523211
2402,[  89 1033],,[  89 1033],,-1.0,-1.0,44.99999999999999
2172,[ 316 1567],[ 294 1552],[ 322 1567],-2.5,inf,-13.594605796411956,85.79298034463714
27,[342  58],[344  60],[315  49],-2.5,-2.5,-2.5,68.19859051364821
637,[  46 1825],[  40 1820],[  66 1837],-1.5,-1.3461538461538465,-1.46140538630139,55.61722386922261
833,[100 221],[ 91 212],[113 234],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1709,[316 793],[294 776],[322 793],-2.5,inf,-14.084532312048204,85.93882191236418
777,[100 265],[113 278],[ 90 256],-1.0,-1.0,-1.0,44.99999999999999
880,[  64 1868],[  78 1882],[  52 1865],-1.7857142857142856,-2.5,-2.225342107043096,65.80232197593156
2456,[ 91 523],[ 77 536],[100 514],1.0,1.0,1.0,-44.99999999999999
1562,[ 179 1341],[ 197 1323],[ 176 1346],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1166,[297 685],[277 703],[300 681],1.7857142857142858,1.3461538461538465,1.4150309010891515,-54.75121432430062
1403,[ 295 1586],[ 289 1580],[ 317 1592],-2.5,-2.5,-2.5,68.19859051364821
542,[312 713],[289 732],[314 711],2.5,2.5,2.5,-68.19859051364821
685,[  46 1183],[  68 1163],[  41 1183],2.4999999999999996,inf,17.366068747318504,-86.70434468122868
525,[ 81 226],[ 78 223],[100 246],-1.0,-1.0,-1.0,44.99999999999999
754,[189 970],[203 985],[183 961],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
2232,[ 156 1770],[ 169 1783],[ 150 1758],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
835,[ 236 1665],[ 233 1662],[ 252 1687],-1.0,-0.7000000000000001,-0.9595239732534508,43.81666374726654
