Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2256,[  45 2018],[  32 2030],[  58 2012],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
1093,[286 895],[300 909],[277 887],-1.176470588235294,-1.0,-1.0667381027041718,46.84952479500274
1128,[312  51],[289  28],[314  51],-2.5,-1.9999999999999996,-2.0289629145489383,63.7630348179991
198,[107 273],[112 279],[ 87 260],-1.0,-1.3461538461538465,-1.0853815196745855,47.344544586902245
1811,[  67 1025],[  60 1018],[  85 1037],-1.0,-1.3461538461538465,-1.108671284849908,47.95015280452266
1675,[245 646],[237 654],[259 631],1.0,1.0,1.0,-44.99999999999999
633,[ 148 2098],[ 167 2079],[ 145 2101],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
918,[  71 1128],[  71 1128],,-2.4999999999999996,,-2.4999999999999996,68.19859051364818
2175,[ 87 299],[ 92 304],[ 67 285],-1.5,-1.3461538461538465,-1.4654466523850531,55.69092723868806
1055,[127 967],[123 963],[141 988],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1815,[ 235 2175],[ 219 2190],[ 239 2166],0.8,0.7000000000000001,0.7309901861464613,-36.16643725387639
439,[ 295 1649],[ 314 1667],[ 290 1647],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1895,[ 139 1762],[ 120 1741],[ 141 1764],-0.7000000000000001,-0.8,-0.7909194033277075,38.34115621684118
2112,[335 702],[342 695],[314 708],2.5,2.5,2.4999999999999996,-68.19859051364818
2362,[  19 1179],[   8 1184],[  40 1179],2.5,2.5000000000000004,2.5,-68.19859051364821
1146,[ 170 1307],[ 171 1306],[ 153 1331],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1307,[172 537],[175 533],[159 559],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
359,[244 926],[262 944],[242 920],-0.8,-0.7000000000000001,-0.719900804996708,35.750144023158825
844,[216 972],[219 975],[201 949],-0.6,-0.7000000000000001,-0.6133830063904463,31.524245288815123
2241,[ 174 1318],[ 180 1312],[ 162 1337],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1101,[  34 1166],[   9 1190],[  39 1166],2.5,inf,19.827723451163457,-87.11276617979946
1059,[  79 1862],[  85 1867],[  59 1851],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
487,[ 91 492],[107 476],[ 84 497],1.0,1.3461538461538465,1.2508019543479283,-51.358115894227446
1744,[  93 1075],[  95 1075],[  69 1058],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1751,[177 546],[183 538],[165 563],0.5,0.7000000000000001,0.5649168291092181,-29.462835918801755
479,[ 86 220],[ 84 218],[104 242],-1.0,-0.7000000000000001,-0.9728503731366372,44.21156674195747
1456,[ 127 1319],[ 108 1338],[ 130 1315],0.7000000000000001,0.8,0.7843112929088316,-38.1074905839935
2481,[191 162],[179 150],[199 174],-0.6,-0.7000000000000001,-0.6540588291844328,33.187046921074725
724,[206 136],[203 134],[221 159],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
2490,[327 855],[333 861],[307 844],-1.7857142857142858,-2.5,-1.9792844174033088,63.195583677998705
1457,[ 325 1525],[ 351 1500],[ 323 1525],2.5,2.5000000000000004,2.5,-68.19859051364821
1333,[  73 1037],[  57 1021],[  79 1044],-1.1764705882352942,-1.3461538461538465,-1.2970284439070887,52.36802417700672
586,[  72 2058],[  60 2070],[  82 2047],1.0,1.0,1.0,-44.99999999999999
884,[  56 1226],[  78 1206],[  54 1228],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
2363,[ 305 1578],[ 292 1568],[ 319 1583],-2.5,-2.5,-2.5,68.19859051364821
2401,[ 106 1796],[ 125 1817],[ 104 1794],-0.7000000000000001,-1.0,-0.9727582099831222,44.2088536818006
1423,[ 236 1395],[ 218 1413],[ 240 1391],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1113,[ 38 325],[ 20 307],[ 46 327],-1.7857142857142858,-2.5,-2.325227685098473,66.72913232068896
153,[ 62 331],[ 74 341],[ 48 324],-2.4999999999999996,-1.7857142857142856,-2.143220179318399,64.98682579423279
435,[ 252 1425],[ 242 1434],[ 265 1412],1.0,1.0,1.0,-44.99999999999999
737,[ 129 1345],[ 124 1350],[ 142 1324],0.6,0.7000000000000001,0.622257587851023,-31.892252533415625
1580,[  89 1860],[  89 1860],,-1.3461538461538465,,-1.3461538461538465,53.392925187392514
2245,[ 79 448],[ 84 443],[ 58 459],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2245,[ 79 448],[ 84 443],[ 58 459],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
656,[ 324 1564],[ 351 1588],[ 323 1564],-2.5,-2.5,-2.5,68.19859051364821
1825,[ 46 490],[ 41 493],[ 69 479],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
840,[ 105 1032],[ 119 1047],[  97 1025],-1.0,-1.0,-1.0,44.99999999999999
1065,[  29 1179],[  10 1195],[  40 1179],2.5,2.5000000000000004,2.5000000000000004,-68.19859051364821
2240,[  57 1896],[  70 1909],[  43 1896],-2.4999999999999996,-2.5,-2.5,68.19859051364821
694,[165 163],[164 160],[179 187],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
2461,[ 59 385],[ 68 385],[ 39 385],inf,2.5,8.055555555555554,-82.92362182236322
857,[  44 1958],[  68 1938],[  41 1958],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
188,[ 59 333],[ 73 345],[ 46 331],-2.4999999999999996,-2.5,-2.5,68.19859051364821
554,[ 317 1468],[ 334 1453],[ 309 1473],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
1971,[  40 1074],[  29 1063],[  54 1083],-1.7857142857142858,-1.3461538461538467,-1.5733491384436356,57.56049766121972
1426,[  26 1875],[  17 1867],[  46 1879],-2.5,-2.5,-2.5,68.19859051364821
1683,[ 149 2080],[ 157 2072],[ 139 2097],0.8,0.7000000000000001,0.7635474287755932,-37.36345061394268
828,[ 128 2117],[ 122 2124],[ 141 2099],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1005,[  39 2028],[  33 2032],[  61 2018],1.7857142857142856,1.3461538461538467,1.6846903808789817,-59.30744215252596
2314,[ 122 1767],[ 106 1751],[ 126 1775],-1.0,-0.7000000000000001,-0.7849901182297057,38.131563361475
1678,[ 117 2099],[ 104 2111],[ 127 2089],0.8,0.7000000000000001,0.7444247080211824,-36.66490788886893
1151,[240 602],[254 586],[233 609],0.7000000000000001,0.8,0.7682299013284687,-37.53254712455217
270,[  67 2055],[  56 2065],[  80 2045],1.1764705882352942,1.3461538461538465,1.2571445544342223,-51.499383966541785
1387,[  59 1183],[  69 1173],[  41 1183],2.4999999999999996,inf,4.464185503295965,-77.37388878609543
776,[ 325 2221],[ 328 2218],[ 301 2233],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
185,[ 93 476],[100 468],[ 78 490],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
167,[ 340 1539],[ 355 1524],[ 324 1539],2.5,inf,5.81456303681194,-80.24162214999744
2322,[  23 1981],[  14 1987],[  43 1974],2.5,2.5,2.5,-68.19859051364821
2391,[ 152 1734],[ 143 1725],[ 163 1749],-0.6,-0.7000000000000001,-0.6406266499366229,32.644707161510304
2108,[ 336 1468],[ 340 1466],[ 312 1480],2.5,1.7857142857142858,2.397958571428571,-67.36281995257316
141,[ 314 2274],[ 292 2296],[ 318 2274],2.5,inf,21.945436482630058,-87.39097590867169
603,[336 820],[346 830],[318 815],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1426,[  26 1875],[  17 1867],[  46 1879],-2.5,-2.5,-2.5,68.19859051364821
1978,[292 866],[270 845],[293 866],-1.3461538461538465,-1.7857142857142858,-1.771717429124362,60.55857041065649
1724,[  68 1862],[  81 1875],[  57 1855],-1.7857142857142856,-1.3461538461538467,-1.5285364107311858,56.8064620764065
1791,[ 314 1427],[ 317 1425],[ 291 1442],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1965,[237 634],[226 644],[246 620],1.0,0.7000000000000001,0.8584605659024218,-40.64478935682924
1026,[295  77],[276  59],[300  79],-1.785714285714286,-1.3461538461538465,-1.421158803972166,54.86782156355366
1529,[305 111],[312 118],[289  97],-1.176470588235294,-1.3461538461538465,-1.2303775034258542,50.89721448323987
195,[ 95 279],[104 288],[ 80 268],-1.0,-1.3461538461538465,-1.1406291487556206,48.75865898972036
2427,[202 922],[195 915],[215 939],-0.8,-0.7000000000000001,-0.7683726546372495,37.53769032377413
646,[138 987],[119 966],[140 989],-0.7000000000000001,-0.6,-0.6090805966722926,31.344783168461067
755,[ 263 2190],[ 242 2210],[ 265 2188],1.0,1.0,1.0,-44.99999999999999
1488,[317 780],[294 776],[323 780],-2.5,-2.5000000000000004,-2.5,68.19859051364821
1514,[ 143 1793],[ 148 1798],[ 127 1775],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
618,[ 155 1315],[ 167 1303],[ 146 1326],0.6,0.7000000000000001,0.6544220756896496,-33.2016211831015
184,[ 106 1024],[ 124 1043],[ 102 1020],-0.8,-1.0,-0.964455116635046,43.96340233325306
1119,[313 867],[323 878],[298 859],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1449,[ 170 1737],[ 152 1719],[ 172 1743],-0.6,-0.7000000000000001,-0.680099195003292,34.2195883420201
432,[ 108 2097],[  98 2106],[ 119 2083],0.8,0.7000000000000001,0.7569595837262532,-37.124249337885736
315,[344 701],[344 700],[314 708],2.5,2.5,2.5000000000000004,-68.19859051364821
1841,[  64 1890],[  73 1896],[  46 1883],-2.4999999999999996,-2.5,-2.5,68.19859051364821
437,[261 879],[251 869],[275 889],-1.1764705882352942,-1.3461538461538465,-1.253021310892084,51.40764678178903
917,[ 173 1333],[ 188 1317],[ 168 1341],0.6,0.7000000000000001,0.6699226124787209,-33.81902487031337
2178,[ 209 1406],[ 208 1406],[ 226 1380],0.6,0.7000000000000001,0.6031187187898358,-31.094965054348982
2183,[ 268 2192],[ 246 2214],[ 268 2191],1.0,1.0,1.0,-44.99999999999999
644,[152 971],[136 954],[157 977],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1762,[ 113 1311],[  95 1328],[ 118 1306],1.0,1.0,1.0,-44.99999999999999
442,[ 336 2303],[ 354 2291],[ 320 2285],2.5,inf,4.7456855185612845,-78.1008415139691
1452,[ 104 2081],[  87 2097],[ 110 2075],1.0,1.0,1.0,-44.99999999999999
647,[ 133 1329],[ 117 1345],[ 139 1322],0.6,0.7000000000000001,0.6710504737783407,-33.86360532300744
2000,[188 195],[202 210],[183 185],-0.7000000000000001,-0.7000000000000002,-0.7000000000000001,34.99202019855867
1394,[ 254 1714],[ 261 1721],[ 242 1696],-0.8,-0.7000000000000001,-0.7686057244402982,37.546085973610545
2398,[115 498],[121 491],[ 99 513],1.0,1.0,1.0,-44.99999999999999
1411,[225 589],[239 575],[217 597],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1725,[323 777],[294 776],[324 777],-2.5,-2.4999999999999996,-2.5,68.19859051364821
181,[342 730],[351 724],[321 734],2.5,2.5,2.5,-68.19859051364821
2360,[ 39 279],[ 35 276],[ 62 292],-1.5,-1.3461538461538467,-1.4755169446571192,55.87338458631559
2076,[288 908],[294 915],[272 893],-1.0,-1.0,-1.0,44.99999999999999
999,[ 66 520],[ 63 522],[ 86 500],1.0,1.0,1.0,-44.99999999999999
2383,[ 234 2145],[ 247 2132],[ 227 2156],0.8,0.7000000000000001,0.7414929499342947,-36.55667418022428
132,[  93 1300],[  79 1314],[ 101 1291],1.0,1.0,1.0,-44.99999999999999
2270,[ 208 1698],[ 198 1689],[ 219 1712],-0.8,-0.7000000000000001,-0.7569595837262532,37.124249337885736
325,[167 163],[164 160],[182 185],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1476,[ 73 231],[ 71 230],[ 94 252],-1.0,-1.0,-1.0,44.99999999999999
1488,[317 780],[294 776],[323 780],-2.5,-2.5000000000000004,-2.5,68.19859051364821
78,[308 680],[326 663],[302 683],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
879,[  68 1937],[  68 1937],,2.5000000000000004,,2.5000000000000004,-68.19859051364821
2476,[  82 1295],[  71 1306],[  93 1283],1.0,1.0,1.0,-44.99999999999999
26,[310 795],[293 786],[321 797],-2.5,-2.5,-2.5,68.19859051364821
165,[  84 1849],[  92 1855],[  65 1840],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1557,[ 153 1329],[ 174 1308],[ 153 1331],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2344,[ 322 1527],[ 294 1536],[ 323 1527],2.5,inf,76.02720584926371,-89.24642139561881
420,[ 275 2200],[ 253 2221],[ 276 2199],1.1764705882352942,1.176470588235294,1.17647,-49.63544929005889
689,[188 549],[192 544],[174 569],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2109,[  55 1196],[  71 1184],[  44 1199],2.4999999999999996,2.5,2.5,-68.19859051364821
1268,[ 165 1309],[ 168 1304],[ 149 1328],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
607,[290 919],[290 919],,-1.0,,-1.0,44.99999999999999
2466,[ 321 2274],[ 344 2252],[ 318 2274],2.5,inf,29.023050771399248,-88.02663328629194
602,[310 666],[321 655],[296 673],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2325,[307 798],[293 786],[320 803],-2.5,-2.5,-2.5,68.19859051364821
1615,[  15 1188],[   9 1190],[  41 1188],2.5,2.5,2.5,-68.19859051364821
1678,[ 117 2099],[ 104 2111],[ 127 2089],0.8,0.7000000000000001,0.7444247080211824,-36.66490788886893
522,[  94 2059],[ 116 2037],[  93 2059],1.0,1.0,1.0,-44.99999999999999
2211,[ 140 1346],[ 131 1355],[ 152 1331],0.6,0.7000000000000001,0.6398528496278792,-32.613261474591006
2206,[ 194 1728],[ 172 1706],[ 194 1729],-0.6,-0.5,-0.503114032923703,26.70761006433561
1906,[  78 2065],[  66 2077],[  88 2054],1.0,1.1764705882352942,1.0940675903045602,-47.57205405111912
648,[ 337 1562],[ 353 1578],[ 323 1562],-2.5,inf,-6.540610178208842,81.3073100210936
2008,[310  94],[322 104],[297  85],-1.7857142857142858,-1.3461538461538465,-1.5672647455832471,57.459913617694674
1055,[127 967],[123 963],[141 988],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2004,[101 557],[101 557],,1.0,,1.0,-44.99999999999999
545,[188 541],[188 541],,0.6,,0.6,-30.96375653207353
2300,[ 161 2113],[ 138 2135],[ 161 2112],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
93,[152 955],[145 948],[163 973],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
762,[ 157 2141],[ 153 2145],[ 172 2120],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2197,[  74 1059],[  93 1078],[  70 1056],-1.3461538461538465,-1.5,-1.4758629241402377,55.87962287468118
940,[331 714],[345 703],[317 718],2.5,2.5,2.5,-68.19859051364821
1964,[  40 1991],[  21 2007],[  47 1987],2.5,2.5,2.5000000000000004,-68.19859051364821
1578,[ 28 319],[ 19 310],[ 46 327],-2.5,-2.5,-2.5,68.19859051364821
1276,[ 22 388],[  7 399],[ 38 384],2.5,2.5,2.5000000000000004,-68.19859051364821
923,[ 271 1707],[ 274 1710],[ 253 1687],-1.0,-0.7000000000000001,-0.959139751185846,43.80519986090307
2147,[ 348 1598],[ 349 1598],[ 318 1591],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
2042,[  37 1163],[   9 1190],[  39 1163],2.5,inf,51.1216258469418,-88.87936910553492
1773,[201 915],[200 912],[219 936],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2252,[  90 1845],[  95 1851],[  71 1831],-1.1764705882352942,-1.3461538461538465,-1.2186602858093734,50.628614450395496
1740,[ 293 2256],[ 282 2265],[ 308 2248],1.7857142857142858,2.5,2.1109615152115224,-64.65225322436291
154,[ 318 2216],[ 324 2211],[ 297 2226],1.785714285714286,1.3461538461538465,1.675213980794288,-59.165389350586715
1632,[  35 1226],[  23 1236],[  51 1222],2.5,2.5,2.5,-68.19859051364821
2331,[113 546],[101 557],[121 533],1.0,0.7000000000000001,0.8451757379374677,-40.20368390233355
2144,[ 21 324],[ 15 321],[ 46 327],-2.5,-2.5,-2.5,68.19859051364821
2314,[ 122 1767],[ 106 1751],[ 126 1775],-1.0,-0.7000000000000001,-0.7849901182297057,38.131563361475
2057,[241 147],[262 168],[241 145],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1293,[ 171 1744],,[ 171 1744],,-0.6,-0.6,30.96375653207353
600,[ 83 465],[ 92 457],[ 68 476],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
283,[ 53 286],[ 38 272],[ 62 292],-1.3461538461538467,-1.3461538461538467,-1.3461500000000002,53.392846823741266
606,[  31 1995],[  20 2005],[  47 1987],1.7857142857142858,2.5,2.1098989741085705,-64.64109076326615
1521,[ 110 1797],[ 128 1815],[ 105 1793],-1.0,-1.0,-1.0,44.99999999999999
177,[ 46 478],[ 37 487],[ 62 468],1.7857142857142856,1.3461538461538467,1.6086399308840582,-58.1331324619224
733,[206 194],[213 203],[194 178],-0.5,-0.7000000000000002,-0.5726185814961686,29.796254104886444
1511,[146 953],[142 950],[160 975],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2425,[ 336 2239],[ 338 2237],[ 310 2251],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
780,[ 287 1698],[ 287 1698],,-1.0,,-1.0,44.99999999999999
2279,[ 217 2111],[ 217 2111],,0.7000000000000001,,0.7000000000000001,-34.99202019855867
1525,[ 302 1550],[ 294 1550],[ 323 1555],inf,-2.5,-9.245947857788408,83.82714162731556
2247,[  42 1151],[  68 1151],[  39 1151],inf,-2.5,-2.7884615384615383,70.27111601172508
2017,[ 70 458],[ 85 445],[ 60 463],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1049,[234 613],[213 634],[235 611],0.8,0.8,0.8,-38.659808254090095
1194,[  31 2003],[  22 2010],[  50 1995],1.7857142857142858,2.5,2.0400775927118064,-63.886948652756296
263,[184 209],[191 217],[174 191],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1443,[ 290 2283],[ 289 2284],[ 318 2276],2.5,2.5,2.5,-68.19859051364821
220,[  68 2063],[  60 2070],[  83 2048],1.0,1.0,1.0,-44.99999999999999
1760,[  77 1830],[  97 1848],[  74 1827],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2280,[ 288 1401],[ 293 1396],[ 271 1418],1.0,1.0,1.0,-44.99999999999999
1142,[ 292 1506],[ 289 1508],[ 318 1500],2.5,2.5,2.5,-68.19859051364821
2106,[ 298 1471],[ 281 1487],[ 306 1467],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
1808,[100 246],,[100 246],,-1.0,-1.0,44.99999999999999
1066,[  89 2084],[  82 2092],[ 103 2069],0.7000000000000001,0.8,0.73412738843087,-36.28341208885787
960,[291 733],[289 733],[318 725],2.5000000000000004,2.5,2.4999999999999996,-68.19859051364818
2105,[  67 1850],[  85 1867],[  61 1847],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2243,[  58 2035],[  44 2049],[  68 2029],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1391,[  59 1103],[  74 1117],[  48 1100],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
2164,[  63 1164],[  68 1163],[  39 1164],2.4999999999999996,inf,3.031147865999249,-71.74186254776646
2080,[260 911],[279 930],[256 908],-1.0,-1.0,-1.0,44.99999999999999
1395,[315 800],[293 786],[320 803],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1268,[ 165 1309],[ 168 1304],[ 149 1328],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1774,[ 342 1593],[ 349 1596],[ 319 1586],-2.5,-2.5,-2.5,68.19859051364821
1393,[ 141 1753],[ 125 1737],[ 146 1760],-0.6,-0.7000000000000001,-0.6724547029749901,33.919044649988756
416,[128 549],[113 566],[132 541],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
79,[ 133 2074],[ 144 2062],[ 124 2086],0.8,0.7000000000000001,0.747955772353739,-36.79486366860569
1856,[140 973],[127 960],[148 983],-0.8,-0.7000000000000001,-0.7410574790756166,36.54057168235742
554,[ 317 1468],[ 334 1453],[ 309 1473],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
2277,[323 871],[326 874],[300 856],-1.5,-1.3461538461538465,-1.4794102446682982,55.94346844264402
1039,[  63 2046],[  50 2058],[  73 2036],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
848,[244 935],[257 948],[237 924],-0.8,-0.7000000000000001,-0.7414929499342947,36.55667418022428
1147,[ 59 303],[ 81 323],[ 57 303],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2307,[100 283],[104 288],[ 80 268],-1.0,-1.3461538461538465,-1.0705802848795969,46.952296797200184
1317,[ 266 2216],[ 256 2225],[ 282 2207],1.0,1.3461538461538465,1.1463941736183534,-48.901798783211824
1056,[224 600],[245 579],[224 602],0.6,0.7000000000000001,0.6936905501572129,-34.748679651621195
103,[195 562],[205 552],[185 576],0.6,0.7000000000000001,0.6451151054290925,-32.82667327473506
640,[319  43],[342  66],[317  42],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
2025,[ 227 1686],[ 216 1676],[ 237 1699],-0.8,-0.7000000000000001,-0.7524548830538529,36.95981046416965
1602,[  49 1919],[  68 1925],[  40 1916],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
2333,[ 325 1643],[ 328 1646],[ 302 1629],-1.7857142857142858,-1.3461538461538465,-1.7258772441354977,59.91133326156167
255,[ 253 1696],[ 270 1713],[ 248 1691],-0.7000000000000001,-0.8,-0.7772727272727273,37.8569490972358
2001,[ 72 271],[ 52 252],[ 76 272],-1.1764705882352942,-1.3461538461538465,-1.324086825764784,52.93852989510164
1184,[ 180 2132],[ 161 2150],[ 183 2127],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1566,[  41 1973],[  17 1997],[  43 1973],2.5,2.5000000000000004,2.5,-68.19859051364821
1640,[ 115 1766],[ 104 1753],[ 125 1776],-0.7000000000000001,-0.8,-0.7546312315823934,37.0393444870223
1480,[ 271 1641],[ 261 1633],[ 284 1654],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
2423,[ 301 1612],[ 283 1597],[ 308 1616],-2.5,-1.7857142857142858,-1.9685693289929185,63.070198996551824
2289,[ 342 1533],[ 355 1524],[ 324 1534],2.5,2.5,2.5,-68.19859051364821
26,[310 795],[293 786],[321 797],-2.5,-2.5,-2.5,68.19859051364821
1391,[  59 1103],[  74 1117],[  48 1100],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
1573,[ 57 272],[ 45 261],[ 69 281],-1.5,-1.3461538461538465,-1.4199299557662273,54.84449185090832
531,[ 34 347],[ 13 328],[ 41 348],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1416,[320  61],[337  77],[312  56],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
1569,[ 16 404],[  8 408],[ 40 404],2.5,2.5,2.5,-68.19859051364821
156,[ 192 2102],[ 196 2098],[ 181 2125],0.5,0.7000000000000001,0.5363178158636115,-28.205452050082027
1266,[251 610],[266 595],[243 617],0.8,0.8,0.8000000000000002,-38.6598082540901
2404,[327  56],[341  68],[314  52],-1.7857142857142858,-2.5,-2.1967782540459284,65.5243985185821
930,[ 217 1713],[ 195 1691],[ 217 1714],-0.6,-0.7000000000000001,-0.6968859670762969,34.87209933310729
529,[  67 1938],[  68 1938],[  39 1938],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
2016,[104 517],[125 495],[103 517],0.7000000000000001,1.0,0.990450060827438,-44.72510387401406
2016,[104 517],[125 495],[103 517],0.7000000000000001,1.0,0.990450060827438,-44.72510387401406
1276,[ 22 388],[  7 399],[ 38 384],2.5,2.5,2.5000000000000004,-68.19859051364821
1727,[ 349 2309],[ 356 2309],[ 320 2285],inf,inf,100.0,-89.42706130231674
2103,[  76 1218],[  81 1213],[  56 1231],1.7857142857142856,1.3461538461538467,1.685202973162208,-59.31509232918163
84,[  81 1781],[  76 1777],[  99 1799],-1.0,-1.0,-1.0,44.99999999999999
1877,[233 935],[251 953],[230 929],-0.8,-0.7000000000000001,-0.7208562178522542,35.786182930507366
1296,[257 592],[259 590],[237 612],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1803,[  41 1912],[  68 1925],[  40 1912],-2.4999999999999996,inf,-77.41662031885848,89.25994453185378
2075,[136 190],[129 183],[148 207],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1845,[164 234],[164 235],[145 210],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
626,[117 973],[113 970],[134 993],-0.8,-0.7000000000000001,-0.7839993904391466,38.09642445011066
1995,[251 660],[247 663],[272 644],1.0,1.3461538461538465,1.0551180969574854,-46.53629976886638
2153,[  70 2019],[  88 2002],[  65 2023],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2486,[ 161 1768],[ 172 1781],[ 153 1756],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
2408,[ 30 309],[ 22 302],[ 50 317],-1.7857142857142858,-2.5,-2.021731661342854,63.681827741492704
1134,[ 252 1422],[ 241 1433],[ 260 1408],1.0,0.7000000000000001,0.8526901079698275,-40.453899343460414
1438,[ 252 1438],[ 249 1441],[ 275 1423],1.0,1.3461538461538465,1.0463252766205302,-46.29685616414786
481,[131 552],[116 568],[136 544],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1013,[109 224],[ 94 209],[116 232],-1.0,-1.0,-1.0,44.99999999999999
728,[100 215],[ 94 209],[113 234],-1.0,-0.7000000000000001,-0.9192057769738888,42.58940061872346
1374,[  67 1207],[  76 1201],[  48 1212],2.4999999999999996,2.5,2.5,-68.19859051364821
2108,[ 336 1468],[ 340 1466],[ 312 1480],2.5,1.7857142857142858,2.397958571428571,-67.36281995257316
1556,[ 65 482],[ 46 501],[ 69 479],1.1764705882352942,1.3461538461538465,1.3195294018077055,-52.84347906958207
650,[ 99 244],[ 78 223],[100 246],-1.0,-1.0,-1.0,44.99999999999999
1132,[ 185 1747],[ 200 1763],[ 181 1738],-0.5,-0.7000000000000001,-0.6380196277070775,32.538674814415685
144,[  96 1033],[ 114 1052],[  92 1030],-1.1764705882352942,-1.0,-1.0283053931572048,45.79952176038853
1996,[127 568],[122 573],[143 549],0.8,0.7000000000000001,0.7778409734210752,-37.87723964612287
484,[ 79 262],[ 59 243],[ 82 265],-1.0,-1.0,-1.0,44.99999999999999
2288,[167 991],[ 177 1002],[158 977],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1744,[  93 1075],[  95 1075],[  69 1058],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1860,[ 107 1265],[ 113 1259],[  91 1281],1.3461538461538465,1.0,1.2517454545454545,-51.379185730519254
1206,[ 106 1005],[ 89 989],[ 112 1011],-1.0,-1.0,-1.0,44.99999999999999
