Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1817,[282 109],[302 130],[280 108],-1.3461538461538465,-1.0,-1.0247795250980083,45.701158479252705
887,[193 962],[211 980],[189 957],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
338,[291 735],[290 736],[319 729],2.5,2.5,2.5,-68.19859051364821
1287,[  13 1952],[   7 1952],[  39 1947],2.5000000000000004,2.5,2.5,-68.19859051364821
2065,[ 269 1642],[ 260 1634],[ 284 1654],-1.1764705882352942,-1.3461538461538465,-1.2418509448231692,51.15725777287318
731,[ 250 1363],[ 252 1360],[ 231 1383],0.8,0.7000000000000001,0.7884407003787579,-38.25368410832653
2115,[ 289 1638],[ 270 1620],[ 294 1640],-1.5,-1.3461538461538465,-1.372403763971057,53.92110237377881
47,[255 910],[277 932],[254 910],-0.8,-1.0,-0.993771934152594,44.82102229407144
133,[ 181 1773],[ 181 1775],[ 164 1749],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1601,[140 577],[136 582],[155 557],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
545,[188 541],[188 541],,0.6,,0.6,-30.96375653207353
1499,[ 163 1734],[ 151 1720],[ 169 1745],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
417,[321 104],[322 104],[295  88],-1.7857142857142858,-1.3461538461538465,-1.7717684055824303,60.55927606043041
2320,[278 871],[262 856],[285 877],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
626,[117 973],[113 970],[134 993],-0.8,-0.7000000000000001,-0.7839993904391466,38.09642445011066
1216,[125 992],[108 974],[129 997],-0.7000000000000001,-0.8,-0.7794521139781583,37.93470843144398
881,[ 68 256],[ 57 246],[ 80 267],-1.3461538461538467,-1.3461538461538465,-1.3461499999999995,53.39284682374126
478,[  89 2013],[  93 2010],[  67 2026],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1075,[173 573],[154 594],[175 570],0.7000000000000001,0.6,0.6112937625078518,-31.437184568517363
2336,[293 702],[282 713],[307 694],1.7857142857142858,2.5,2.136449942594107,-64.91729470243986
2368,[ 227 1668],[ 226 1668],[ 246 1692],-1.0,-0.7000000000000001,-0.9905094693172988,44.72682208175906
1153,[241 889],[235 884],[258 906],-1.0,-1.0,-1.0,44.99999999999999
563,[325 695],[337 683],[310 699],1.785714285714286,2.5,2.1587520436916927,-65.14498440059522
740,[  91 1304],[  80 1315],[ 102 1292],1.0,1.0,1.0,-44.99999999999999
664,[ 73 521],[ 67 526],[ 90 504],1.0,1.0,1.0,-44.99999999999999
2076,[288 908],[294 915],[272 893],-1.0,-1.0,-1.0,44.99999999999999
778,[ 139 1283],[ 139 1282],[ 121 1308],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
72,[282 692],[274 698],[300 681],1.7857142857142858,1.3461538461538465,1.64434975773587,-58.69441184795153
2319,[342 773],[356 773],[324 773],inf,inf,100.0,-89.42706130231674
2087,[  60 1142],[  68 1149],[  40 1140],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
1815,[ 235 2175],[ 219 2190],[ 239 2166],0.8,0.7000000000000001,0.7309901861464613,-36.16643725387639
569,[ 127 2110],[ 116 2120],[ 135 2095],0.8,0.7000000000000001,0.7533482813170375,-36.99247957627123
1089,[241 651],[237 654],[260 632],1.0,1.0,1.0,-44.99999999999999
555,[  55 1083],[  78 1106],[  54 1083],-1.7857142857142856,-1.3461538461538467,-1.3592606616934386,53.65830321819566
1238,[301 761],[294 761],[323 757],2.5000000000000004,2.5,2.5,-68.19859051364821
820,[ 194 2108],[ 201 2101],[ 181 2125],0.6,0.7000000000000001,0.6316273453627504,-32.27762655501171
1630,[  95 1304],[  82 1317],[ 104 1294],1.0,1.0,1.0,-44.99999999999999
641,[336  50],[345  57],[318  40],-2.5,-2.5,-2.5,68.19859051364821
1292,[ 58 247],[ 57 246],[ 80 267],-1.3461538461538467,-1.3461538461538465,-1.3461500000000002,53.392846823741266
2454,[ 149 1761],[ 169 1783],[ 147 1760],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1720,[  56 1802],[  54 1801],[  78 1821],-1.1764705882352942,-1.3461538461538465,-1.18859,49.92499072214479
752,[ 160 1751],,[ 160 1751],,-0.5,-0.5,26.56505117707799
701,[232 142],[215 125],[235 149],-1.0,-0.7000000000000001,-0.7721705404476382,37.67426247243097
312,[ 326 1500],[ 346 1482],[ 319 1501],2.5,2.5,2.5,-68.19859051364821
883,[334   6],[354  21],[320  27],-2.5,inf,-4.976340161719773,78.63769042333774
1591,[  38 1157],,[  38 1157],,inf,inf,90.0
2166,[ 127 2061],[ 134 2054],[ 114 2078],1.0,0.7000000000000001,0.9051179639117484,-42.148810620823554
1287,[  13 1952],[   7 1952],[  39 1947],2.5000000000000004,2.5,2.5,-68.19859051364821
125,[ 336 2292],[ 352 2280],[ 320 2285],2.5,inf,5.362991671569341,-79.43774832226504
2276,[259 897],[241 879],[263 902],-1.0,-1.0,-1.0,44.99999999999999
2376,[ 42 361],[ 68 374],[ 40 361],-2.4999999999999996,inf,-38.83610463437158,88.52500341425736
1427,[  88 1071],[  94 1077],[  69 1058],-1.5,-1.3461538461538465,-1.4585660292914426,55.56527425837216
2191,[ 307 2191],[ 308 2189],[ 286 2211],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
2101,[248 117],[237 107],[257 131],-1.0,-0.7000000000000001,-0.8584605659024218,40.64478935682924
638,[  85 2026],[  96 2014],[  72 2034],1.1764705882352942,1.3461538461538465,1.2640386026225685,-51.651947443323266
422,[  40 1109],[  18 1088],[  44 1111],-2.5,-2.5,-2.5,68.19859051364821
1298,[ 104 1780],[  89 1765],[ 109 1789],-1.0,-0.7000000000000001,-0.7980261308241997,38.59078184088463
2068,[ 294 1438],[ 313 1419],[ 290 1441],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
2313,[149 537],[162 524],[140 546],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1490,[ 93 211],[ 92 211],[113 234],-0.8,-0.7000000000000001,-0.7968233296004034,38.548654560564174
939,[  51 1829],[  41 1819],[  66 1837],-1.3461538461538467,-1.3461538461538465,-1.3461500000000002,53.392846823741266
528,[ 172 1710],[ 171 1707],[ 186 1734],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
454,[260 666],[254 671],[280 653],1.0,1.3461538461538465,1.0853815196745855,-47.344544586902245
1975,[  32 1106],[  17 1091],[  44 1111],-2.5,-2.5,-2.5,68.19859051364821
168,[106 475],[106 475],,1.0,,1.0,-44.99999999999999
2248,[ 147 1291],[ 147 1289],[ 129 1314],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
441,[ 277 1473],[ 275 1475],[ 300 1457],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1239,[190 579],[212 557],[189 579],0.7000000000000001,0.6,0.6031140329237029,-31.094768185070723
1105,[ 263 1701],[ 273 1711],[ 253 1687],-1.0,-0.7000000000000001,-0.8646546837127226,40.84848620984013
1556,[ 65 482],[ 46 501],[ 69 479],1.1764705882352942,1.3461538461538465,1.3195294018077055,-52.84347906958207
145,[ 69 526],[ 68 527],[ 90 504],1.0,1.0,1.0,-44.99999999999999
2106,[ 298 1471],[ 281 1487],[ 306 1467],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
1182,[  90 1770],[  87 1767],[ 109 1789],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
239,[ 269 2204],[ 252 2220],[ 275 2198],1.0,1.0,1.0,-44.99999999999999
2169,[ 109 1299],[  87 1321],[ 109 1298],1.0,0.8,0.806228065847406,-38.87673469118646
59,[ 214 1742],[ 220 1750],[ 201 1725],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2395,[330  33],[348  48],[320  30],-2.5,-2.5,-2.5000000000000004,68.19859051364821
565,[280 136],[288 145],[266 123],-1.0,-1.0,-1.0,44.99999999999999
1026,[295  77],[276  59],[300  79],-1.785714285714286,-1.3461538461538465,-1.421158803972166,54.86782156355366
2107,[ 270 1409],[ 288 1391],[ 266 1413],1.0,1.0,1.0,-44.99999999999999
215,[  51 1274],[  47 1278],[  72 1259],1.5,1.3461538461538465,1.4723394442162885,-55.815997826328896
2159,[288 717],[285 720],[314 711],2.5,2.5,2.4999999999999996,-68.19859051364818
2109,[  55 1196],[  71 1184],[  44 1199],2.4999999999999996,2.5,2.5,-68.19859051364821
1209,[248 645],[238 655],[260 632],0.8,1.0,0.8888494160423647,-41.632275919887
337,[ 272 2220],[ 261 2231],[ 286 2212],1.0,1.3461538461538465,1.1699710637541476,-49.47876057119995
2082,[ 313 2204],[ 317 2201],[ 292 2219],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2327,[335 724],[348 712],[319 726],2.5,2.5,2.5,-68.19859051364821
885,[ 267 1434],[ 254 1447],[ 276 1424],1.0,1.176470588235294,1.101900894489138,-47.77554640307786
1307,[172 537],[175 533],[159 559],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
57,[  41 1845],[  31 1835],[  57 1854],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
664,[ 73 521],[ 67 526],[ 90 504],1.0,1.0,1.0,-44.99999999999999
829,[278 920],[283 926],[261 904],-1.0,-0.7000000000000001,-0.924794143867634,42.76246855911103
2340,[326  74],[335  81],[308  66],-1.7857142857142858,-2.5,-2.047584529759558,63.970026939590255
1945,[ 125 2089],[ 103 2110],[ 126 2088],0.7000000000000001,0.8,0.7955567035389801,-38.50423843519985
681,[  33 1232],[  24 1239],[  51 1222],1.7857142857142858,2.5,2.0402705396312046,-63.88909014439368
1839,[ 299 1590],[ 289 1580],[ 315 1597],-2.5,-2.5,-2.5,68.19859051364821
1337,[  73 1238],[  87 1224],[  64 1246],1.5,1.3461538461538467,1.4043335841844893,-54.54603437830487
1957,[ 204 1721],[ 182 1700],[ 205 1722],-0.7000000000000001,-0.6,-0.6044432964610198,31.15058238390138
1922,[ 252 1679],[ 234 1661],[ 256 1684],-1.0,-1.0,-1.0,44.99999999999999
233,[ 211 1697],[ 201 1687],[ 223 1709],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
511,[ 288 1446],[ 268 1464],[ 291 1443],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
299,[167 573],[149 591],[170 567],0.6,0.7000000000000001,0.6791437821477457,-34.18214277598942
1668,[210 606],[195 621],[216 597],0.6,0.7000000000000001,0.66622946603253,-33.67272189102007
1930,[ 190 2108],[ 198 2099],[ 181 2125],0.6,0.7000000000000001,0.6384998650835597,-32.558225797661116
1633,[294 757],[293 757],[323 757],inf,2.5,75.0,-89.23610153907012
1148,[278 111],[300 133],[277 111],-1.0,-1.3461538461538465,-1.335370775034602,53.17208653905151
1270,[ 104 1795],[ 125 1817],[ 103 1795],-0.7000000000000001,-1.0,-0.990450060827438,44.72510387401406
977,[329   6],[353  27],[320  27],-2.5,inf,-5.9895163186222575,80.52141580295701
288,[308 719],[290 736],[316 717],2.5,2.5,2.5000000000000004,-68.19859051364821
1251,[ 236 2127],[ 237 2125],[ 219 2150],0.6,0.7000000000000001,0.6072513047750648,-31.268271509356612
1390,[296 857],[275 837],[298 858],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
2015,[ 276 1448],[ 264 1459],[ 288 1439],1.1764705882352942,1.3461538461538465,1.2647786454701757,-51.668263623334425
81,[234 913],[219 898],[241 920],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
493,[145 550],,[145 550],,0.6,0.6,-30.96375653207353
2331,[113 546],[101 557],[121 533],1.0,0.7000000000000001,0.8451757379374677,-40.20368390233355
1997,[274 636],[291 618],[269 640],1.0,1.0,1.0,-44.99999999999999
1445,[ 75 455],[ 85 445],[ 60 463],1.7857142857142856,1.7857142857142856,1.7857100000000004,-60.75111504159832
1923,[  50 1237],[  32 1254],[  57 1234],1.3461538461538467,1.7857142857142856,1.682308314682462,-59.2718458251342
602,[310 666],[321 655],[296 673],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2031,[187 983],[194 991],[175 966],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
952,[  65 1149],[  68 1149],[  39 1149],-2.4999999999999996,inf,-2.7884615384615383,70.27111601172508
565,[280 136],[288 145],[266 123],-1.0,-1.0,-1.0,44.99999999999999
1534,[  68 1126],[  71 1128],[  43 1120],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2281,[ 83 485],[100 468],[ 78 490],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
538,[ 47 450],[ 27 469],[ 52 448],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
82,[274 649],[253 670],[275 647],1.0,1.0,1.0,-44.99999999999999
196,[ 256 1434],[ 249 1441],[ 271 1418],1.0,1.0,1.0,-44.99999999999999
1457,[ 325 1525],[ 351 1500],[ 323 1525],2.5,2.5000000000000004,2.5,-68.19859051364821
1688,[ 327 2254],[ 340 2242],[ 314 2260],2.5,2.5,2.5,-68.19859051364821
2389,[  35 1094],[  21 1081],[  48 1098],-2.5,-2.5,-2.5,68.19859051364821
455,[118 561],[113 566],[132 541],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2222,[156 216],[170 231],[149 207],-0.8,-0.7000000000000002,-0.7357197380920838,36.34265121042697
2080,[260 911],[279 930],[256 908],-1.0,-1.0,-1.0,44.99999999999999
301,[  64 1936],[  68 1936],[  39 1937],inf,2.5,18.137495003996005,-86.84422632760048
701,[232 142],[215 125],[235 149],-1.0,-0.7000000000000001,-0.7721705404476382,37.67426247243097
2322,[  23 1981],[  14 1987],[  43 1974],2.5,2.5,2.5,-68.19859051364821
1630,[  95 1304],[  82 1317],[ 104 1294],1.0,1.0,1.0,-44.99999999999999
1841,[  64 1890],[  73 1896],[  46 1883],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2316,[  29 1992],[  19 2002],[  47 1987],2.5,2.5,2.4999999999999996,-68.19859051364818
1383,[ 276 1428],[ 255 1448],[ 278 1426],1.0,1.0,1.0,-44.99999999999999
1468,[ 293 1658],[ 309 1674],[ 286 1652],-1.176470588235294,-1.0,-1.051087228923362,46.426793306979306
1522,[118 568],[117 569],[136 544],0.8,0.7000000000000001,0.7954981729542102,-38.50218464769815
1234,[ 310 1585],[ 292 1568],[ 318 1587],-2.5,-2.5,-2.5000000000000004,68.19859051364821
2466,[ 321 2274],[ 344 2252],[ 318 2274],2.5,inf,29.023050771399248,-88.02663328629194
874,[ 320 1495],[ 343 1473],[ 318 1497],1.785714285714286,2.5,2.441703829699551,-67.72844305932854
2009,[  84 1094],[  84 1094],,-1.7857142857142856,,-1.7857142857142856,60.751173663453024
703,[  60 1095],[  76 1111],[  51 1092],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1471,[  66 1109],[  74 1117],[  46 1107],-2.4999999999999996,-2.5,-2.5,68.19859051364821
20,[238 900],[229 890],[250 913],-0.7000000000000001,-0.8,-0.7431961415242749,36.61958904217562
480,[ 323 2282],[ 347 2260],[ 320 2282],2.5,2.5,2.4999999999999996,-68.19859051364818
583,[177 175],[164 160],[182 185],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1076,[152 987],[ 171 1006],[149 983],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2078,[ 248 2137],[ 249 2134],[ 231 2159],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
865,[  66 1023],[  60 1018],[  85 1037],-1.0,-1.3461538461538465,-1.0860688792604585,47.36262004972991
150,[345  53],[347  53],[318  40],-1.9999999999999996,-2.5,-2.031282604169512,63.78898641168733
1116,[ 279 1382],[ 279 1382],,1.0,,1.0,-44.99999999999999
1607,[211 931],[195 915],[215 939],-0.8,-0.7000000000000001,-0.7283300394099018,36.066975743944326
525,[ 81 226],[ 78 223],[100 246],-1.0,-1.0,-1.0,44.99999999999999
1897,[ 267 1442],[ 258 1451],[ 282 1431],1.1764705882352942,1.3461538461538465,1.2454052996124618,-51.237226663346696
897,[ 153 2073],[ 154 2070],[ 139 2097],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2341,[177 593],[168 603],[187 578],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
562,[ 289 1408],[ 297 1400],[ 275 1422],1.0,1.3461538461538465,1.1258727272727271,-48.388521651917536
1168,[  37 2008],[  26 2019],[  52 2000],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
1978,[292 866],[270 845],[293 866],-1.3461538461538465,-1.7857142857142858,-1.771717429124362,60.55857041065649
2058,[  45 1268],[  42 1271],[  68 1253],1.5,1.3461538461538465,1.4794102446682982,-55.94346844264402
1415,[ 176 1759],[ 188 1771],[ 167 1747],-0.6,-0.7000000000000001,-0.6530818393219728,33.147823831464244
1169,[ 160 1367],[ 156 1371],[ 175 1346],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
848,[244 935],[257 948],[237 924],-0.8,-0.7000000000000001,-0.7414929499342947,36.55667418022428
1278,[124 994],[105 976],[126 999],-0.8,-0.7000000000000001,-0.7170645199681877,35.64296467377368
753,[ 53 471],[ 37 487],[ 61 466],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2132,[185 994],[186 996],[169 970],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
422,[  40 1109],[  18 1088],[  44 1111],-2.5,-2.5,-2.5,68.19859051364821
301,[  64 1936],[  68 1936],[  39 1937],inf,2.5,18.137495003996005,-86.84422632760048
362,[157 185],[144 173],[165 196],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
796,[ 119 1804],[ 129 1814],[ 110 1789],-1.0,-0.7000000000000001,-0.8658877239517181,40.88888664294157
693,[249 620],[270 599],[248 621],0.7000000000000001,0.8,0.7954545454545455,-38.50065372034543
1356,[ 295 1664],[ 307 1676],[ 284 1655],-1.176470588235294,-1.3461538461538465,-1.2688133780301976,51.757013545186325
1097,[  70 1204],[  76 1201],[  48 1212],2.4999999999999996,2.5,2.5,-68.19859051364821
659,[230 181],[235 188],[216 163],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1400,[ 245 2141],[ 251 2135],[ 231 2159],0.8,0.7000000000000001,0.7728807620626864,-37.6997464444615
389,[  57 1833],[  41 1819],[  66 1837],-1.3461538461538467,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1060,[236 628],[224 642],[245 619],0.7000000000000001,0.8,0.7591621985464635,-37.204394158576115
2447,[299 786],[293 786],[322 789],-2.5,-2.5,-2.5,68.19859051364821
2220,[ 49 392],[ 68 387],[ 40 396],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
717,[ 161 2079],[ 163 2076],[ 145 2101],0.6,0.7000000000000001,0.6117031084844448,-31.45425515515159
1530,[  20 1223],[  18 1224],[  48 1214],2.5,2.5,2.5000000000000004,-68.19859051364821
969,[295  90],[317 111],[294  89],-1.3461538461538465,-1.5,-1.493163988394721,56.189035948642065
1918,[125 508],[132 501],[110 523],0.8,0.7000000000000001,0.7681818181818181,-37.530814597260225
902,[  49 1925],[  68 1925],[  39 1925],-2.4999999999999996,inf,-7.25,82.14668669802177
1778,[163 531],[166 527],[150 553],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
594,[ 120 2114],[ 115 2119],[ 135 2095],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
669,[ 243 1399],[ 224 1418],[ 245 1395],0.8,0.7000000000000001,0.7142687394709968,-35.53703377765758
1139,[168 992],[ 177 1002],[158 977],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
731,[ 250 1363],[ 252 1360],[ 231 1383],0.8,0.7000000000000001,0.7884407003787579,-38.25368410832653
2029,[ 264 2195],[ 245 2213],[ 268 2191],1.0,1.0,1.0,-44.99999999999999
544,[139 571],[131 579],[149 553],0.6,0.7000000000000001,0.6354606474516813,-32.43435233490333
55,[ 178 1756],[ 191 1769],[ 170 1745],-0.6,-0.7000000000000001,-0.6574771288877598,33.32400485079271
1818,[148 950],[145 948],[163 973],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
512,[297 883],[311 895],[288 874],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
2317,[  66 1177],[  70 1177],[  41 1181],inf,2.5,18.323736126465203,-86.87623753413389
1726,[ 138 2094],[ 158 2073],[ 136 2095],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
117,[177 173],[164 160],[185 183],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1078,[  79 1299],[  71 1306],[  94 1284],1.0,1.0,1.0,-44.99999999999999
1918,[125 508],[132 501],[110 523],0.8,0.7000000000000001,0.7681818181818181,-37.530814597260225
225,[287 651],[305 633],[282 655],1.176470588235294,1.0,1.035467543123374,-45.99826445632994
421,[172 568],,[172 568],,0.6,0.6,-30.96375653207353
1923,[  50 1237],[  32 1254],[  57 1234],1.3461538461538467,1.7857142857142856,1.682308314682462,-59.2718458251342
1922,[ 252 1679],[ 234 1661],[ 256 1684],-1.0,-1.0,-1.0,44.99999999999999
2203,[ 245 1436],[ 244 1436],[ 267 1414],1.0,1.0,1.0,-44.99999999999999
1291,[ 32 339],[ 14 325],[ 43 339],-2.5,-2.5000000000000004,-2.5,68.19859051364821
76,[146 519],[150 515],[133 541],0.8,0.7000000000000001,0.7818752837364347,-38.02097308455571
522,[  94 2059],[ 116 2037],[  93 2059],1.0,1.0,1.0,-44.99999999999999
1084,[  68 1069],[  87 1088],[  63 1067],-1.5,-1.7857142857142856,-1.7380093388925668,60.08512996592389
1516,[ 262 1386],[ 272 1376],[ 252 1400],1.0,0.7000000000000001,0.8646546837127226,-40.84848620984013
231,[  48 1125],[  69 1139],[  42 1123],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1016,[  84 1812],[  62 1791],[  85 1813],-1.1764705882352942,-1.1764705882352942,-1.17647,49.63544929005889
138,[  47 1817],[  44 1814],[  68 1834],-1.5,-1.3461538461538465,-1.47912008323396,55.93825393506964
48,[ 148 1745],[ 134 1731],[ 155 1754],-0.6,-0.7000000000000001,-0.6634567874227636,33.56255476663822
2245,[ 79 448],[ 84 443],[ 58 459],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2245,[ 79 448],[ 84 443],[ 58 459],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1457,[ 325 1525],[ 351 1500],[ 323 1525],2.5,2.5000000000000004,2.5,-68.19859051364821
1760,[  77 1830],[  97 1848],[  74 1827],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1527,[304 677],[323 658],[300 680],1.3461538461538465,1.7857142857142858,1.71674871911006,-59.77935280390386
1036,[115 266],[120 271],[ 97 249],-1.0,-1.0,-1.0,44.99999999999999
167,[ 340 1539],[ 355 1524],[ 324 1539],2.5,inf,5.81456303681194,-80.24162214999744
1499,[ 163 1734],[ 151 1720],[ 169 1745],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
634,[270 103],[255  88],[277 111],-1.176470588235294,-1.3461538461538465,-1.2895063621892144,52.20676014136622
123,[  34 1959],[  12 1980],[  40 1956],2.5,2.5,2.5,-68.19859051364821
1582,[108 524],[ 87 545],[109 523],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1933,[121 544],[105 560],[125 536],0.8,0.7000000000000001,0.7283300394099018,-36.066975743944326
1587,[273 855],[267 849],[291 869],-1.1764705882352942,-1.3461538461538465,-1.222485922932034,50.71665088901157
181,[342 730],[351 724],[321 734],2.5,2.5,2.5,-68.19859051364821
465,[  61 1146],[  68 1149],[  40 1140],-2.4999999999999996,-2.5,-2.5,68.19859051364821
670,[240 890],[234 885],[257 907],-1.0,-1.0,-1.0,44.99999999999999
1567,[280 666],[263 682],[286 660],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
241,[355 745],[355 745],,inf,,inf,90.0
1516,[ 262 1386],[ 272 1376],[ 252 1400],1.0,0.7000000000000001,0.8646546837127226,-40.84848620984013
1887,[331 759],[354 740],[324 759],2.5,2.5000000000000004,2.5,-68.19859051364821
1261,[  34 1923],[   9 1898],[  39 1923],-2.5,inf,-20.177669529663685,87.16275761711248
2302,[316  81],[328  94],[304  74],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
706,[ 293 1670],[ 303 1681],[ 280 1660],-1.0,-1.3461538461538465,-1.1645774223090883,49.34795443730104
341,[ 195 2112],[ 204 2103],[ 184 2127],0.6,0.7000000000000001,0.6406266499366229,-32.644707161510304
251,[  25 1070],[  25 1070],,-1.7857142857142858,,-1.7857142857142858,60.75117366345304
179,[  97 1799],[  75 1778],[  98 1800],-1.0,-1.0,-1.0,44.99999999999999
2140,[140 223],[157 240],[134 218],-0.8,-0.7000000000000002,-0.724520529456902,35.92410095880589
2258,[ 315 2301],[ 294 2312],[ 320 2285],1.4999999999999998,inf,3.621320343559643,-74.56291516547347
1474,[  42 1861],[  26 1845],[  52 1863],-1.7857142857142858,-2.5,-2.278088161482169,66.30022749188342
361,[192 148],[188 144],[205 170],-0.6,-0.7000000000000001,-0.6181247162635655,31.721235786674892
1189,[ 139 2133],[ 138 2135],[ 154 2108],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
818,[228 627],[219 638],[240 615],0.7000000000000001,0.8,0.7455779243103504,-36.70739874587817
1180,[ 244 2200],[ 238 2206],[ 257 2181],1.0,0.7000000000000001,0.9192057769738888,-42.58940061872346
1404,[  26 1195],[  13 1208],[  42 1191],2.5,2.5,2.5000000000000004,-68.19859051364821
103,[195 562],[205 552],[185 576],0.6,0.7000000000000001,0.6451151054290925,-32.82667327473506
1653,[ 305 1631],[ 325 1651],[ 302 1629],-1.7857142857142858,-1.3461538461538465,-1.3958478657533633,54.38179256969192
868,[  48 1915],[  68 1925],[  40 1915],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
368,[  97 1287],,[  97 1287],,1.0,1.0,-44.99999999999999
1843,[ 195 1737],[ 212 1755],[ 190 1732],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1259,[ 245 1729],[ 246 1732],[ 230 1705],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1815,[ 235 2175],[ 219 2190],[ 239 2166],0.8,0.7000000000000001,0.7309901861464613,-36.16643725387639
875,[  40 1899],[  14 1876],[  41 1900],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1461,[ 224 1741],[ 228 1745],[ 207 1721],-0.6,-0.7000000000000001,-0.6177299375260525,31.704866850496387
343,[ 106 2030],[ 107 2028],[  85 2050],1.1764705882352942,1.0,1.1638372026750092,-49.329948219184345
722,[266 140],[279 154],[258 131],-1.0,-0.7000000000000002,-0.8159831928271092,39.2138670613272
1852,[ 187 1352],[ 208 1330],[ 186 1353],0.7000000000000001,0.6,0.6044432964610198,-31.15058238390138
1360,[ 85 520],[ 73 532],[ 95 509],1.0,1.0,1.0,-44.99999999999999
1250,[ 89 306],[ 90 307],[ 64 290],-1.7857142857142856,-1.3461538461538467,-1.765719179388442,60.475323181324754
414,[ 177 2095],[ 182 2089],[ 164 2114],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
566,[ 303 1571],[ 293 1561],[ 321 1573],-2.5,-2.5,-2.5,68.19859051364821
1027,[ 239 1420],[ 233 1426],[ 251 1400],1.0,0.7000000000000001,0.9199730487099697,-42.61321963083938
