Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
39,[ 124 2122],[ 122 2123],[ 142 2099],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
91,[ 145 3316],[ 165 3336],[ 142 3314],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
305,[ 53 291],[ 36 275],[ 61 294],-1.7857142857142856,-1.3461538461538467,-1.463920207976313,55.66312101997428
567,[339  25],[351  37],[321  26],-2.5,-1.5,-2.0151034914711596,63.60698224413683
402,[ 103 1762],[  98 1757],[ 120 1779],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1100,[  87 1238],[  92 1232],[  66 1248],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
2458,[ 168 2919],[ 163 2926],[ 182 2901],0.5,0.7000000000000001,0.5547817028537343,-29.02071166675657
900,[286 702],[279 707],[308 696],1.7857142857142858,2.5,1.981360112656969,-63.21974792407278
2068,[ 107 3309],[ 103 3304],[ 120 3330],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
735,[ 214 2893],[ 218 2887],[ 200 2912],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2196,[ 323 3137],[ 345 3159],[ 319 3137],-2.5,-2.5,-2.5,68.19859051364821
414,[ 328 3165],[ 339 3175],[ 312 3158],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2434,[ 249 3246],[ 268 3265],[ 246 3243],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
465,[ 192 3244],[ 191 3244],[ 209 3269],-0.6,-0.7000000000000001,-0.6032017998812333,31.098455439942253
1285,[ 241 3253],[ 260 3272],[ 237 3250],-1.0,-0.7000000000000001,-0.7470661212735052,36.76216277781372
944,[ 223 1685],[ 214 1677],[ 236 1699],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
219,[309 720],[290 735],[316 717],2.5,2.5,2.5,-68.19859051364821
2180,[156 571],[141 585],[163 562],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
126,[  54 3417],[  76 3437],[  52 3415],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1861,[ 104 1808],[ 119 1823],[  96 1801],-1.0,-1.0,-1.0,44.99999999999999
1617,[  69 2067],[  63 2072],[  87 2052],1.1764705882352942,1.3461538461538465,1.21889,-50.63391001071058
167,[ 265 1670],[ 245 1650],[ 267 1673],-1.0,-1.0,-1.0,44.99999999999999
1917,[ 156 2492],[ 155 2492],[ 170 2519],-0.6,-0.7000000000000001,-0.6031833130575206,31.09767879752332
260,[ 65 472],,[ 65 472],,1.3461538461538465,1.3461538461538465,-53.392925187392514
0,[  69 1871],[  79 1879],[  52 1864],-1.7857142857142856,-2.5,-2.0789794672892223,64.31220212973317
1267,[ 26 377],[  7 363],[ 38 377],-2.5,-2.5,-2.5,68.19859051364821
433,[ 70 414],[ 72 412],[ 43 416],2.4999999999999996,2.5,2.5,-68.19859051364821
702,[246 883],[241 878],[263 901],-1.0,-1.0,-1.0,44.99999999999999
2006,[ 334 3171],[ 339 3175],[ 311 3160],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
1002,[ 278 3181],[ 269 3172],[ 293 3192],-1.5,-1.3461538461538465,-1.4374958990725055,55.17543421709411
38,[ 263 2232],[ 263 2232],,1.3461538461538465,,1.3461538461538465,-53.392925187392514
1874,[ 217 1375],[ 195 1396],[ 217 1373],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2291,[ 54 508],[ 53 509],[ 76 488],1.3461538461538467,1.3461538461538465,1.3461500000000002,-53.392846823741266
2242,[ 142 2108],[ 126 2126],[ 145 2101],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1574,[ 137 3330],[ 151 3346],[ 130 3323],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2013,[ 255 2139],[ 256 2138],[ 235 2161],0.8,0.7000000000000001,0.7954594566799028,-38.50082606281551
1108,[ 178 2159],[ 178 2160],[ 195 2134],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2214,[ 191 3280],[ 170 3258],[ 191 3281],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1047,[164 555],[182 537],[161 560],0.6,0.7000000000000001,0.6813628986120136,-34.269065685498774
257,[ 161 2091],[ 171 2081],[ 152 2105],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2413,[ 301 3842],[ 292 3846],[ 320 3834],2.5,2.5,2.4999999999999996,-68.19859051364818
687,[271 140],[282 151],[260 129],-1.0,-1.0,-1.0,44.99999999999999
1562,[ 335 2369],[ 347 2378],[ 318 2366],-2.5,-2.5,-2.4999999999999996,68.19859051364818
2493,[  23 1902],[  10 1892],[  41 1902],-2.5,-2.5000000000000004,-2.5,68.19859051364821
1295,[ 235 1361],[ 243 1353],[ 225 1378],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1791,[  29 1126],[  11 1112],[  41 1126],-2.5,-2.5,-2.4999999999999996,68.19859051364818
810,[  48 2595],[  43 2591],[  68 2609],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
279,[ 276 2949],[ 286 2939],[ 263 2961],1.0,1.0,1.0,-44.99999999999999
332,[ 153 2128],[ 144 2138],[ 163 2113],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
538,[ 191 3307],[ 197 3315],[ 180 3289],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2321,[ 195 2875],[ 197 2873],[ 180 2899],0.6,0.7000000000000001,0.6090857483461233,-31.34499846603678
1803,[ 104 2035],[ 109 2029],[  87 2051],1.0,1.3461538461538465,1.0867750236673948,-47.38117660629528
882,[ 184 3323],[ 184 3324],[ 166 3298],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1698,[ 188 2096],[ 190 2093],[ 173 2119],0.6,0.7000000000000001,0.6116066194839718,-31.450231921542137
964,[ 131 3302],[ 120 3291],[ 141 3314],-0.8,-0.7000000000000001,-0.7501028810940131,36.87367003713319
1136,[  58 1199],[  72 1187],[  46 1204],2.4999999999999996,2.5,2.5,-68.19859051364821
169,[ 198 1389],[ 192 1394],[ 214 1371],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1985,[ 135 2525],[ 124 2513],[ 143 2537],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1101,[ 165 3652],[ 179 3637],[ 158 3660],0.6,0.7000000000000001,0.6658726115691299,-33.658558746820546
2239,[  35 3582],[  33 3582],[  61 3568],1.7857142857142856,1.3461538461538467,1.7578276699338424,-60.36514570686324
561,[ 278 2474],[ 282 2478],[ 259 2456],-0.8,-1.0,-0.8355448833649538,39.88027094029195
481,[ 309 3794],[ 331 3773],[ 307 3794],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1023,[ 203 2115],[ 211 2107],[ 193 2132],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
414,[ 328 3165],[ 339 3175],[ 312 3158],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
361,[ 240 3252],[ 260 3272],[ 237 3250],-1.0,-0.7000000000000001,-0.7339188272954976,36.27564645908546
2282,[ 230 2972],[ 229 2973],[ 247 2947],0.8,0.7000000000000001,0.7955312372091158,-38.50334485814667
1317,[182 596],[173 606],[192 581],0.5,0.7000000000000001,0.5854703565454139,-30.347708190368536
1101,[ 165 3652],[ 179 3637],[ 158 3660],0.6,0.7000000000000001,0.6658726115691299,-33.658558746820546
760,[ 94 276],[105 287],[ 80 268],-1.1764705882352942,-1.3461538461538465,-1.259788474932266,51.55801434521584
1839,[ 284 1448],[ 268 1464],[ 290 1441],1.5,1.3461538461538465,1.3906888460920228,-54.28129251900915
2444,[  24 1198],[  13 1207],[  43 1197],2.5,2.5,2.5,-68.19859051364821
1900,[  25 1114],[  13 1104],[  43 1114],-2.5,-2.5,-2.5,68.19859051364821
2481,[186 985],[192 992],[173 967],-0.5,-0.7000000000000001,-0.5586799548232692,29.19121703526914
1331,[175 155],[175 153],[191 179],-0.7000000000000002,-0.7000000000000001,-0.7000000000000001,34.99202019855867
291,[ 305 2991],[ 318 2977],[ 295 2998],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1131,[ 323 2407],[ 331 2415],[ 305 2399],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2053,[290 117],[302 130],[280 108],-1.3461538461538465,-1.0,-1.1495234438862776,48.97915374504999
863,[277  86],[266  75],[289  96],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1598,[151 997],[ 163 1011],[144 986],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1759,[ 17 418],[ 11 423],[ 42 415],2.5,2.5,2.5,-68.19859051364821
288,[  68 2073],[  65 2075],[  88 2053],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
1275,[ 146 2873],[ 166 2853],[ 144 2875],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1407,[  49 3507],[  69 3498],[  41 3507],2.4999999999999996,2.5000000000000004,2.5000000000000004,-68.19859051364821
1006,[ 258 2188],[ 239 2206],[ 262 2184],1.0,1.0,1.0,-44.99999999999999
111,[ 86 299],[ 91 305],[ 67 285],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
623,[ 217 2955],[ 212 2959],[ 232 2935],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1032,[  91 2578],[  70 2558],[  93 2580],-1.0,-1.0,-1.0,44.99999999999999
1489,[ 324 1435],[ 324 1435],,1.3461538461538465,,1.3461538461538465,-53.392925187392514
341,[  25 1160],[   7 1173],[  38 1159],2.5,2.5,2.5000000000000004,-68.19859051364821
2020,[176 956],[160 938],[181 961],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
638,[ 299 2178],[ 299 2177],[ 277 2199],1.0,1.3461538461538465,1.011019038148608,-45.31393937603215
1765,[ 209 2478],[ 196 2465],[ 217 2488],-0.6,-0.7000000000000001,-0.6589425209243835,33.382585947505724
2117,[324 707],[341 692],[315 711],1.785714285714286,2.5,2.2836762451688797,-66.35184826893861
214,[ 280 3171],[ 273 3166],[ 300 3181],-1.785714285714286,-1.3461538461538465,-1.6635888399495715,58.98950005620982
2395,[ 131 2110],[ 119 2121],[ 142 2099],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2018,[ 193 2491],[ 180 2476],[ 198 2501],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1489,[ 324 1435],[ 324 1435],,1.3461538461538465,,1.3461538461538465,-53.392925187392514
151,[ 298 2368],[ 288 2358],[ 315 2372],-2.5,-2.5,-2.5,68.19859051364821
1213,[ 319 3063],[ 294 3086],[ 321 3063],2.5,inf,44.96321937865756,-88.72592896445259
1189,[ 154 2503],[ 149 2496],[ 167 2521],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
770,[126 261],[128 263],[106 241],-1.0,-0.8,-0.981818181818182,44.47436539354239
488,[ 347 2296],[ 354 2291],[ 323 2299],2.5,2.5,2.5,-68.19859051364821
2270,[ 291 3816],[ 285 3822],[ 311 3805],2.5,2.5,2.4999999999999996,-68.19859051364818
1862,[ 284 2421],[ 265 2402],[ 287 2425],-1.176470588235294,-1.3461538461538465,-1.3195294018077055,52.84347906958207
625,[ 104 3386],[ 105 3388],[  80 3370],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
2160,[  36 1830],[  34 1829],[  61 1845],-1.5,-1.3461538461538467,-1.4890407776326575,56.11574570845585
1234,[312  48],[289  28],[314  50],-2.5,-2.5,-2.5,68.19859051364821
178,[ 167 1754],[ 185 1772],[ 163 1749],-0.5,-0.7000000000000001,-0.6598033171379,33.416960725022534
2327,[ 172 2112],[ 190 2093],[ 170 2117],0.6,0.7000000000000001,0.6829354800318121,-34.33055520282882
892,[ 342 3109],[ 355 3114],[ 324 3104],-2.5,-2.5,-2.5,68.19859051364821
1221,[ 230 2951],[ 217 2963],[ 240 2941],0.8,1.0,0.9111505839576352,-42.33823498830757
278,[ 119 1292],[ 133 1277],[ 111 1299],0.8,0.7000000000000001,0.73412738843087,-36.28341208885787
10,[ 104 2855],[  88 2872],[ 109 2849],0.7000000000000001,0.8,0.7749313812892114,-37.77322795724787
461,[ 242 3750],[ 237 3755],[ 257 3731],1.0,0.7000000000000001,0.9321796113696434,-42.989717230689074
2292,[  61 2710],[  68 2709],[  39 2710],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
386,[  31 2712],[   8 2733],[  38 2709],2.5,2.5,2.5,-68.19859051364821
403,[ 183 3303],[ 196 3316],[ 175 3292],-0.6,-0.7000000000000001,-0.6574771288877598,33.32400485079271
2381,[ 120 1314],[ 101 1332],[ 124 1310],0.8,1.0,0.964455116635046,-43.96340233325306
2061,[ 324 1549],,[ 324 1549],,inf,inf,90.0
1205,[  41 2656],[  19 2636],[  45 2659],-1.7857142857142858,-2.5,-2.397171603660976,67.35613829794542
2290,[ 152 3270],[ 151 3270],[ 168 3296],-0.6,-0.7000000000000001,-0.603171715901713,31.09719158765328
933,[ 88 546],[ 88 546],,1.0,,1.0,-44.99999999999999
1158,[ 304 3764],[ 317 3751],[ 294 3772],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
425,[ 303 2362],[ 290 2351],[ 316 2369],-2.5,-2.5,-2.5,68.19859051364821
1212,[ 286 3046],[ 285 3046],[ 314 3037],2.5,2.5,2.5,-68.19859051364821
571,[  15 1958],[   9 1964],[  40 1954],2.5,2.5,2.4999999999999996,-68.19859051364818
1202,[ 311 3209],[ 317 3213],[ 291 3196],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1691,[ 300 2273],[ 289 2283],[ 316 2268],2.5,2.5,2.5,-68.19859051364821
2200,[346 751],[355 748],[323 751],2.5,inf,3.5311774978809933,-74.18832066386945
819,[265 146],[276 157],[253 135],-0.8,-1.0,-0.8977305872249517,41.9152928275489
2064,[ 103 1259],[ 108 1253],[  83 1271],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1597,[311 875],[319 884],[294 865],-1.176470588235294,-1.3461538461538465,-1.2407935798000422,51.133414642330344
617,[ 170 2539],[ 181 2550],[ 162 2525],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
2377,[ 296 3773],[ 317 3751],[ 295 3774],1.3461538461538465,1.176470588235294,1.1840093854350582,-49.815968423976265
887,[  62 2040],[  48 2054],[  72 2034],1.1764705882352942,1.3461538461538465,1.2832531269411362,-52.0718014592722
1685,[221 614],[206 628],[226 604],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
670,[ 308 1489],[ 289 1507],[ 314 1486],2.5,2.5,2.5000000000000004,-68.19859051364821
968,[ 342 3157],[ 345 3159],[ 315 3151],-2.5,-2.5,-2.5,68.19859051364821
659,[ 156 1304],[ 160 1298],[ 144 1324],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2036,[  66 2789],[  85 2771],[  61 2791],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
408,[  35 3408],[  25 3398],[  52 3413],-1.7857142857142858,-1.5624999999999991,-1.686637494093389,59.33648353337517
30,[ 301 1650],[ 315 1665],[ 291 1645],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
90,[235 134],[222 120],[243 143],-0.7000000000000002,-0.8,-0.761338935724297,37.283430518237786
1154,[ 280 2948],[ 287 2940],[ 268 2965],1.0,0.7000000000000001,0.8985634324162011,-41.94170526984193
1122,[ 125 1023],[ 134 1033],[ 112 1011],-0.7000000000000001,-0.8,-0.7431961415242749,36.61958904217562
2493,[  23 1902],[  10 1892],[  41 1902],-2.5,-2.5000000000000004,-2.5,68.19859051364821
969,[161 216],[173 229],[152 205],-0.6,-0.7000000000000002,-0.6554524254903652,33.24293473018364
1762,[  35 1847],[  28 1840],[  55 1857],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1230,[ 135 1324],[ 117 1344],[ 137 1320],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2213,[291 736],[290 736],[319 729],2.5000000000000004,2.5,2.4999999999999996,-68.19859051364818
689,[ 246 1718],[ 253 1726],[ 233 1702],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2229,[  68 2771],[  80 2761],[  53 2775],1.7857142857142856,2.5,2.143959582730725,-64.9943977094159
320,[ 328 3011],[ 335 3005],[ 308 3021],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1262,[ 173 1770],[ 179 1776],[ 163 1749],-0.6,-0.7000000000000001,-0.6267297676846016,32.076596761353564
1853,[237 614],[215 635],[238 613],0.8,0.8,0.8,-38.659808254090095
1928,[ 171 3282],[ 156 3267],[ 177 3290],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
465,[ 192 3244],[ 191 3244],[ 209 3269],-0.6,-0.7000000000000001,-0.6032017998812333,31.098455439942253
4,[ 299 2241],[ 280 2260],[ 304 2238],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
215,[ 123 1786],[ 140 1804],[ 118 1781],-1.0,-1.0,-1.0,44.99999999999999
951,[ 282 3753],[ 302 3732],[ 280 3754],1.3461538461538465,1.0,1.0247795250980083,-45.701158479252705
2417,[193 942],[177 927],[198 950],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
213,[ 65 347],[ 71 353],[ 43 344],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2067,[ 61 248],[ 57 246],[ 80 267],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
122,[ 36 440],[ 21 455],[ 47 435],2.5,2.5,2.5,-68.19859051364821
1681,[319 782],[294 776],[323 782],-2.5,inf,-18.568700165228055,86.917367166261
1028,[  56 1081],[  79 1103],[  55 1081],-2.4999999999999996,-1.3461538461538467,-1.3812987120149158,54.09710177215305
2192,[ 76 259],[ 59 243],[ 82 265],-1.0,-1.0,-1.0,44.99999999999999
1166,[ 170 2558],[ 170 2558],,-0.7000000000000001,,-0.7000000000000001,34.99202019855867
1875,[  78 3371],[  56 3349],[  78 3372],-1.1764705882352942,-1.0,-1.0054953339004586,45.15699794767263
1494,[  47 3570],[  33 3582],[  59 3564],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1248,[ 257 3228],[ 237 3209],[ 258 3232],-0.8,-0.7000000000000001,-0.7130028136699765,35.48897616143524
212,[268 897],[290 919],[267 897],-1.0,-0.8,-0.806228065847406,38.87673469118646
182,[ 11 402],[  7 402],[ 40 402],inf,2.5000000000000004,20.625,-87.22419655121693
2495,[180 965],[201 986],[179 963],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1821,[ 93 212],[ 92 211],[113 234],-0.8,-0.7000000000000001,-0.7954594566799028,38.50082606281551
2305,[  88 2089],[  84 2093],[ 105 2070],0.8,0.7000000000000001,0.7818410920681943,-38.01975727398142
897,[ 292 3724],[ 293 3722],[ 271 3744],1.0,1.0,1.0,-44.99999999999999
2333,[149 223],[161 237],[142 212],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
792,[174 163],[168 157],[188 181],-0.6,-0.7000000000000001,-0.6271192379373137,32.092615750430944
2353,[ 264 2939],[ 274 2928],[ 254 2952],1.0,0.7000000000000001,0.8573646491615585,-40.6086194843839
1313,[ 211 1404],[ 209 1406],[ 228 1381],0.8,0.7000000000000001,0.7910006180660956,-38.34401867437622
1212,[ 286 3046],[ 285 3046],[ 314 3037],2.5,2.5,2.5,-68.19859051364821
356,[ 112 2092],[  98 2105],[ 119 2082],0.8,0.7000000000000001,0.7389842211074801,-36.463816335835794
1983,[ 226 3726],[ 215 3737],[ 234 3712],1.0,0.7000000000000001,0.8526901079698275,-40.453899343460414
2007,[ 305 3784],[ 325 3763],[ 302 3785],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
85,[  49 2735],[  69 2723],[  42 2737],2.4999999999999996,2.5,2.5,-68.19859051364821
912,[  67 1839],[  88 1861],[  65 1839],-1.3461538461538465,-1.7857142857142856,-1.7585882291224983,60.375796816244055
189,[  59 1971],[  72 1963],[  45 1976],2.4999999999999996,2.5,2.5,-68.19859051364821
1997,[ 289 2463],[ 293 2467],[ 270 2445],-1.0,-1.0,-1.0,44.99999999999999
414,[ 328 3165],[ 339 3175],[ 312 3158],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1762,[  35 1847],[  28 1840],[  55 1857],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1761,[ 278 2937],[ 281 2934],[ 258 2956],0.8,1.0,0.8266590727372239,-39.57914624678692
1775,[ 110 3299],[ 109 3299],[ 129 3323],-1.0,-0.7000000000000001,-0.9905094693172988,44.72682208175906
1446,[ 242 1708],[ 257 1723],[ 237 1699],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1869,[ 40 333],[ 18 313],[ 44 336],-2.5,-2.5,-2.5,68.19859051364821
513,[ 330 3843],[ 351 3825],[ 321 3836],2.5,1.5,1.7919006938967394,-60.83557123232315
2440,[ 282 3791],[ 274 3799],[ 300 3783],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1330,[  95 2625],[  95 2626],[  70 2607],-1.1764705882352942,-1.3461538461538465,-1.1818048687155087,49.76332342334014
1827,[  91 1783],[  80 1772],[ 102 1795],-1.0,-1.0,-1.0,44.99999999999999
1515,[  73 2059],[  61 2070],[  84 2048],1.0,1.0,1.0,-44.99999999999999
2132,[ 103 2533],[ 100 2531],[ 122 2553],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2307,[ 37 461],[ 27 468],[ 54 452],2.5,1.7857142857142856,2.2226945697301197,-65.77681135062741
2155,[  43 3584],[  37 3589],[  63 3571],1.5,1.3461538461538467,1.4620512875864944,-55.62902225970272
1676,[ 305 1531],[ 294 1535],[ 323 1531],2.5,inf,4.125652765377725,-76.3750808445028
2298,[ 40 406],[ 13 431],[ 41 406],2.5,inf,94.49184746487047,-89.39366577980516
1895,[138 976],[124 962],[143 986],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
470,[155 964],[141 950],[161 974],-0.6,-0.7000000000000001,-0.6629320644396136,33.541674191640205
1326,[ 267 3263],[ 268 3265],[ 251 3239],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
507,[ 166 1780],[ 168 1783],[ 152 1756],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
54,[ 333 2291],[ 351 2274],[ 322 2291],2.5,2.5,2.5,-68.19859051364821
523,[ 340 1491],[ 347 1484],[ 318 1496],2.5,2.5,2.4999999999999996,-68.19859051364818
1703,[  55 2670],[  70 2684],[  43 2670],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
1010,[  63 1820],[  49 1807],[  72 1828],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1825,[228 184],[232 190],[216 163],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
654,[  47 3530],[  71 3509],[  46 3530],2.4999999999999996,2.5,2.5,-68.19859051364821
969,[161 216],[173 229],[152 205],-0.6,-0.7000000000000002,-0.6554524254903652,33.24293473018364
432,[ 301 1623],[ 280 1602],[ 304 1624],-1.785714285714286,-1.7857142857142858,-1.78571,60.75111504159832
1350,[  69 1965],[  72 1963],[  43 1967],2.4999999999999996,2.5,2.5,-68.19859051364821
947,[  67 1819],[  51 1804],[  76 1823],-1.0,-1.3461538461538465,-1.2388774706540242,51.090144373312626
1156,[  30 3461],[  10 3443],[  40 3461],-2.5,inf,-9.226812023536857,83.81443864261054
568,[ 353 3854],[ 356 3854],[ 321 3836],inf,1.5,19.85755975068582,-87.11709697086144
1659,[ 97 532],[ 85 543],[105 519],1.0,0.7000000000000001,0.8451757379374677,-40.20368390233355
1855,[297 705],[284 717],[309 698],2.5,1.785714285714286,2.0998929809626263,-64.53552148269382
32,[ 56 362],[ 69 364],[ 40 362],-2.4999999999999996,inf,-4.555147880932172,77.61816919922543
1686,[  38 2775],[  24 2789],[  51 2772],1.7857142857142858,2.5,2.2124432957062248,-65.67755564424529
1150,[  29 2632],[  23 2627],[  51 2641],-2.5,-2.5,-2.4999999999999996,68.19859051364818
361,[ 240 3252],[ 260 3272],[ 237 3250],-1.0,-0.7000000000000001,-0.7339188272954976,36.27564645908546
212,[268 897],[290 919],[267 897],-1.0,-0.8,-0.806228065847406,38.87673469118646
1112,[  64 2040],[  49 2055],[  72 2034],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
399,[ 125 2854],[ 143 2836],[ 122 2859],0.8,0.7000000000000001,0.7186371013879862,-35.70242596909374
1434,[  40 1194],[  16 1217],[  43 1194],2.5,inf,30.20128356432443,-88.10356224057453
1196,[ 113 2604],[ 113 2604],,-1.0,,-1.0,44.99999999999999
148,[ 167 3683],[ 154 3696],[ 175 3672],0.6,0.7000000000000001,0.6574771288877598,-33.32400485079271
1124,[ 229 2189],[ 224 2193],[ 244 2169],0.8,0.7000000000000001,0.7796099133671538,-37.94033225155091
356,[ 112 2092],[  98 2105],[ 119 2082],0.8,0.7000000000000001,0.7389842211074801,-36.463816335835794
2396,[  10 3499],[   7 3499],[  39 3496],2.5,2.5,2.5,-68.19859051364821
321,[ 274 1705],[ 276 1708],[ 258 1682],-0.8,-0.7000000000000001,-0.7885984714974873,38.25925805376277
1662,[ 346 2262],[ 348 2262],[ 318 2271],1.9999999999999996,2.5,2.0318361002784036,-63.79517161701796
1376,[ 43 342],,[ 43 342],,inf,inf,90.0
426,[195 568],[208 554],[187 577],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1298,[  81 3583],[  98 3567],[  75 3588],1.3461538461538465,1.1764705882352942,1.219006432228466,-50.63659364657374
778,[  19 1945],[   7 1948],[  39 1945],2.5,2.5,2.5,-68.19859051364821
2457,[ 77 534],[ 76 535],[ 98 512],1.0,1.0,1.0,-44.99999999999999
83,[  18 2735],[   9 2739],[  40 2730],2.5,2.5,2.4999999999999996,-68.19859051364818
1604,[ 297 3796],[ 280 3811],[ 305 3791],1.7857142857142858,1.785714285714286,1.7857099999999997,-60.751115041598304
1746,[ 182 3644],[ 185 3641],[ 167 3666],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
204,[ 57 365],[ 69 365],[ 40 365],-2.5000000000000004,-2.5,-2.5,68.19859051364821
2351,[ 102 1029],[ 119 1047],[  97 1025],-1.0,-1.0,-1.0,44.99999999999999
845,[ 221 2490],[ 240 2511],[ 218 2488],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
639,[  61 1075],[  83 1095],[  59 1075],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
555,[  67 1104],[  76 1111],[  50 1095],-2.4999999999999996,-2.5,-2.5,68.19859051364821
458,[ 69 482],[ 48 503],[ 70 480],1.1764705882352942,1.3461538461538465,1.3342689501243732,-53.14939217205816
2174,[ 153 2543],[ 168 2559],[ 147 2535],-0.6,-0.7000000000000001,-0.668683170080154,33.76998034702406
411,[ 136 3357],[ 136 3358],[ 115 3335],-0.8,-0.7000000000000001,-0.7968166869424793,38.54842176888692
599,[  46 3551],[  27 3570],[  52 3550],1.7857142857142858,2.5,2.368149177540261,-67.10709128109355
1377,[ 263 3200],[ 254 3191],[ 276 3214],-1.176470588235294,-1.3461538461538465,-1.2443140901893068,51.21270523147394
2235,[249 591],[253 585],[235 610],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
