Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1512,[322 184],[299 156],[322 185],-0.3,0.0,-0.0080568617067043,0.4616141838306167
151,[ 377 1340],[ 385 1325],[ 376 1355],0.3,0.3,0.3,-16.69924423399362
1628,[  65 1261],[  48 1277],[  71 1255],1.0,1.1764705882352942,1.1294271690358155,-48.4781743768982
1245,[ 20 446],[ 18 446],[ 47 433],1.9999999999999996,2.5,2.031282604169512,-63.78898641168733
1951,[ 478 2167],[ 463 2184],[ 483 2159],0.5,0.3,0.3587685391369594,-19.736389470523054
1543,[376 208],[376 212],[369 181],0.0,-0.3,-0.0376262226172641,2.1548072616219707
252,[205 532],[206 528],[198 557],0.3,0.3,0.3,-16.69924423399362
167,[594 720],[615 700],[589 721],2.5,2.5,2.5,-68.19859051364821
688,[  64 2012],[  84 1993],[  60 2013],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2300,[274 992],[274 997],[273 966],0.0,-0.3,-0.0483571096530261,2.7685016725300646
645,[ 253 2103],[ 258 2090],[ 248 2119],0.3,0.3,0.3,-16.69924423399362
2325,[ 605 2272],[ 618 2262],[ 589 2273],2.5,2.5,2.5,-68.19859051364821
258,[  24 1968],[  12 1977],[  42 1965],2.5,2.5,2.5,-68.19859051364821
1233,[ 451 1694],[ 445 1687],[ 457 1715],-0.5,-0.3,-0.4406337294211234,23.77990797916709
2455,[553 897],[566 911],[544 889],-1.0,-0.8,-0.8773221285514062,41.26119321788121
196,[293 596],[292 603],[293 572],0.3,0.0,0.2317268284307387,-13.04669801585563
1856,[600  66],[609  74],[582  57],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
1085,[ 132 1328],[ 123 1339],[ 139 1312],0.5,0.5,0.5,-26.56505117707799
818,[ 343 1712],[ 343 1705],[ 349 1735],0.0,-0.3,-0.0682488956605034,3.9043191976847833
895,[ 121 2071],[ 139 2052],[ 117 2074],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2394,[375 208],[375 212],[369 181],-0.2,-0.3,-0.2126347841772382,12.00428801447672
616,[ 562 1595],[ 556 1592],[ 584 1604],-2.5,-2.5,-2.5,68.19859051364821
303,[  94 2014],[  96 2012],[  70 2029],1.1764705882352942,1.3461538461538465,1.191886697793702,-50.00315082427495
837,[  51 1852],[  33 1834],[  57 1856],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2001,[  70 2006],[  84 1993],[  59 2011],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
2417,[537  80],[533  77],[559  95],-1.176470588235294,-1.3461538461538465,-1.203295135290091,50.27167963262696
799,[421 165],[405 145],[421 172],-0.3,-0.3,-0.3,16.69924423399362
1608,[358 990],[358 990],,0.0,,0.0,0.0
804,[324 543],[324 543],,0.0,,0.0,0.0
1616,[ 543 2227],[ 534 2236],[ 559 2217],1.0,1.3461538461538465,1.139441269506969,-48.72906336612199
1040,[  24 1231],[  22 1232],[  51 1220],1.7857142857142858,2.5,1.8365911371125705,-61.432282443651566
26,[177 211],[197 234],[175 209],-0.3,-0.3,-0.3,16.69924423399362
122,[ 155 1756],[ 140 1741],[ 159 1767],-0.5,-0.3,-0.3711144922419825,20.360619834325508
337,[  23 1151],[   7 1148],[  39 1151],-2.5,-2.5000000000000004,-2.5000000000000004,68.19859051364821
1846,[ 21 410],[ 10 416],[ 41 405],2.5,2.5,2.5,-68.19859051364821
420,[ 556 2227],[ 539 2242],[ 562 2221],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1638,[ 65 356],[ 70 361],[ 42 354],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
2035,[ 80 528],[ 77 531],[ 99 509],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1780,[ 108 1303],[  93 1320],[ 112 1295],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
179,[242 547],[246 536],[240 565],0.3,0.3,0.2999999999999999,-16.69924423399362
795,[159 991],,[159 991],,-0.5,-0.5,26.56505117707799
2117,[ 593 1583],[ 617 1606],[ 591 1582],-2.5,-2.5,-2.5,68.19859051364821
609,[ 591 2281],[ 616 2256],[ 590 2281],2.5,2.499999999999999,2.5,-68.19859051364821
1916,[277 219],[277 220],[270 190],-0.2,-0.3,-0.2032432922137629,11.48850028594392
618,[ 197 2087],[ 204 2080],[ 190 2107],0.3,0.3,0.2999999999999999,-16.69924423399362
2117,[ 593 1583],[ 617 1606],[ 591 1582],-2.5,-2.5,-2.5,68.19859051364821
291,[  49 1189],[  70 1175],[  43 1190],2.4999999999999996,2.5,2.5,-68.19859051364821
819,[580 705],[558 726],[582 703],2.5,1.7857142857142858,1.8464856043074795,-61.561382736083715
2402,[  73 1011],[  71 1010],[  94 1032],-1.0,-1.0,-1.0,44.99999999999999
119,[ 250 2148],[ 247 2151],[ 250 2120],0.3,0.1999999999999999,0.2868415222925143,-16.00508959590282
1545,[  42 1054],[  38 1050],[  63 1068],-1.3461538461538467,-1.3461538461538467,-1.34615,53.39284682374126
453,[365 954],[343 929],[365 957],-0.3,0.0,-0.0247922604087491,1.4202009552595267
645,[ 253 2103],[ 258 2090],[ 248 2119],0.3,0.3,0.3,-16.69924423399362
587,[ 530 1655],[ 519 1645],[ 540 1668],-0.8,-0.7000000000000001,-0.7524548830538529,36.95981046416965
602,[ 513 1723],[ 514 1725],[ 501 1697],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1043,[ 408 2142],[ 387 2164],[ 408 2137],0.3,0.3,0.3,-16.69924423399362
1019,[ 578 2292],[ 564 2304],[ 591 2286],2.5,inf,5.719604581083923,-80.08280192090783
741,[366 970],[376 988],[362 958],-0.3,-0.3,-0.2999999999999999,16.69924423399362
851,[364 976],[376 988],[362 958],-0.3,-0.3,-0.2999999999999999,16.69924423399362
119,[ 250 2148],[ 247 2151],[ 250 2120],0.3,0.1999999999999999,0.2868415222925143,-16.00508959590282
1255,[603  76],[607  78],[578  67],-1.7857142857142858,-2.5,-1.8886131644999384,62.09927012780917
1772,[ 428 1358],[ 448 1337],[ 428 1364],0.3,0.3,0.3,-16.69924423399362
467,[152 202],[139 189],[158 215],-0.5,-0.3,-0.3875638158001739,21.184528457387263
1074,[566 101],[582 117],[559  96],-1.176470588235294,-1.3461538461538465,-1.299411140007963,52.4188619503795
298,[  81 1034],[  64 1017],[  86 1040],-1.0,-1.0,-1.0,44.99999999999999
2105,[ 146 1019],[ 153 1028],[ 135 1003],-0.5,-0.7000000000000001,-0.5739935406939621,29.855545558391594
435,[ 286 2153],[ 286 2155],[ 286 2124],0.3,0.1999999999999999,0.2935483870967741,-16.359516347518426
582,[ 588 2312],[ 564 2312],[ 591 2286],inf,inf,100.0,-89.42706130231674
2085,[  46 2036],[  40 2042],[  66 2024],1.5,1.3461538461538465,1.4589595118134293,-55.57248172913821
767,[ 547 1616],[ 544 1615],[ 571 1630],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
932,[230 185],[215 166],[234 194],-0.3,-0.3,-0.3,16.69924423399362
738,[ 480 2152],[ 500 2132],[ 477 2156],0.5,0.5,0.5,-26.56505117707799
1778,[ 493 1696],[ 473 1676],[ 494 1700],-0.5,-0.5,-0.5,26.56505117707799
1788,[ 216 1757],[ 234 1778],[ 213 1751],-0.3,-0.3,-0.3,16.69924423399362
911,[  66 1035],[  56 1025],[  78 1048],-1.1764705882352942,-1.3461538461538465,-1.2518498445703423,51.381515732083024
858,[ 378 1345],[ 392 1326],[ 376 1355],0.3,0.3,0.3,-16.69924423399362
2474,[118 982],[114 978],[ 130 1005],-0.5,-0.5,-0.5,26.56505117707799
438,[ 262 1751],[ 281 1772],[ 262 1743],-0.3,0.0,-0.0660800146894718,3.7806095814032106
426,[ 569 2296],[ 563 2297],[ 591 2286],2.5,inf,3.12926626113058,-72.2780057771093
1140,[ 535 2204],[ 519 2220],[ 541 2197],1.0,1.0,1.0,-44.99999999999999
1347,[ 219 2090],[ 221 2084],[ 215 2113],0.3,0.3,0.3,-16.69924423399362
1541,[ 460 1373],,[ 460 1373],,0.3,0.3,-16.69924423399362
880,[ 58 504],[ 54 508],[ 79 489],1.0,1.3461538461538465,1.0622340031493778,-46.728544799559266
2210,[ 568 1546],[ 565 1546],[ 595 1546],inf,inf,100.0,-89.42706130231674
1900,[  84 1088],[  86 1091],[  60 1075],-1.3461538461538465,-1.7857142857142856,-1.3974394446529683,54.41269826589677
1046,[ 563 1634],[ 544 1615],[ 567 1636],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2498,[ 156 2095],[ 179 2072],[ 155 2095],0.3,0.5,0.4940346429641284,-26.290967434660185
585,[ 325 2104],[ 327 2096],[ 322 2126],0.3,0.3,0.3,-16.69924423399362
1047,[ 595 1455],[ 602 1448],[ 576 1465],1.5,1.3461538461538465,1.4514498690023718,-55.434468803578234
1499,[ 607 1555],[ 625 1571],[ 595 1554],-2.5,-2.5,-2.5,68.19859051364821
2443,[ 492 1369],[ 502 1357],[ 485 1383],0.5,0.5,0.5,-26.56505117707799
1034,[ 604 1484],[ 614 1474],[ 586 1488],2.5,2.5,2.5,-68.19859051364821
2249,[406 944],[388 924],[409 951],-0.3,-0.3,-0.3,16.69924423399362
2350,[346 597],[345 607],[349 577],0.3,0.3,0.2999999999999999,-16.69924423399362
2166,[ 564 2201],[ 576 2188],[ 554 2210],1.0,1.176470588235294,1.1002417690521118,-47.73257826969403
2043,[ 393 1331],[ 393 1326],[ 392 1357],0.2,0.3,0.2161190365510087,-12.195149310767722
114,[ 396 1728],[ 375 1702],[ 396 1729],-0.3,-0.2,-0.2029051568041341,11.46989386694762
2183,[  42 1853],[  29 1841],[  55 1860],-1.5,-1.7857142857142856,-1.655737858191097,58.869688785685504
1316,[ 71 431],[ 77 425],[ 50 438],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
313,[ 135 1020],[ 146 1032],[ 126 1008],-0.5,-0.7000000000000001,-0.604088455292522,31.135689448131025
2389,[ 474 2134],[ 481 2124],[ 468 2152],0.3,0.3,0.3,-16.69924423399362
1983,[ 73 339],[ 75 340],[ 46 333],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1901,[  82 1089],[  86 1091],[  59 1077],-1.3461538461538465,-1.7857142857142856,-1.4107829832428154,54.669984982077175
2152,[ 274 1352],[ 257 1376],[ 274 1346],0.3,0.0,0.0508318313769238,-2.909944816117792
512,[ 588 2205],[ 589 2204],[ 566 2225],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1351,[ 558 1412],[ 567 1402],[ 545 1424],1.0,1.0,1.0,-44.99999999999999
1992,[  40 1997],[  24 2013],[  50 1993],1.7857142857142858,2.5,2.2696509638959568,-66.22188404256521
1106,[  27 1179],[  10 1192],[  41 1179],2.5,inf,6.321595456970123,-81.01098489406004
1561,[ 606 1487],[ 616 1480],[ 587 1492],2.5,2.5,2.5,-68.19859051364821
432,[ 479 1683],[ 473 1676],[ 489 1702],-0.5,-0.5,-0.5,26.56505117707799
1615,[ 608 1516],[ 623 1505],[ 593 1516],2.5,2.5,2.4999999999999996,-68.19859051364818
1599,[ 283 1766],[ 283 1772],[ 283 1741],0.0,0.0,0.0,0.0
477,[  85 2069],[  73 2080],[  93 2056],1.0,0.7000000000000001,0.8451757379374677,-40.20368390233355
977,[603 852],[607 854],[579 841],-1.7857142857142858,-2.5,-1.889179471989688,62.10637335277914
2290,[529 650],[515 664],[537 641],1.0,1.0,1.0,-44.99999999999999
254,[187 565],[172 583],[188 555],0.3,0.3,0.2999999999999999,-16.69924423399362
1029,[ 103 1029],[ 122 1049],[ 102 1025],-1.0,-0.7000000000000001,-0.7390084410099297,36.46471387429344
2470,[ 415 2128],[ 431 2109],[ 414 2137],0.3,0.3,0.3,-16.69924423399362
2003,[ 196 1309],[ 202 1303],[ 191 1331],0.3,0.3,0.2999999999999999,-16.69924423399362
1779,[ 31 314],[ 21 306],[ 50 319],-1.7857142857142858,-2.5,-2.0675741804572407,64.18886898565951
1890,[316 204],[327 216],[316 186],-0.3,-0.3,-0.3,16.69924423399362
382,[598 844],[608 852],[581 836],-1.7857142857142858,-2.5,-2.075233900033088,64.27182006865846
823,[446 623],[445 625],[455 596],0.5,0.3,0.4854311527188101,-25.89338081320504
634,[  88 1311],[  85 1314],[ 105 1290],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2484,[289 946],[277 934],[289 964],-0.3,0.0,-0.1544155877284289,8.77803132805221
2224,[ 116 2094],[ 106 2105],[ 123 2079],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
283,[ 211 1368],[ 211 1369],[ 217 1338],0.3,0.3,0.2999999999999999,-16.69924423399362
1629,[623 748],[626 748],[594 749],2.5,2.5,2.4999999999999996,-68.19859051364818
2150,[ 307 1715],[ 305 1708],[ 310 1738],-0.3,-0.3,-0.3,16.69924423399362
1189,[ 175 2071],[ 175 2070],[ 165 2099],0.4,0.3,0.3967460772939256,-21.640508648955052
2452,[ 397 2123],[ 410 2105],[ 397 2134],0.3,0.3,0.3,-16.69924423399362
1086,[ 585 1639],[ 596 1650],[ 571 1631],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
950,[ 593 1550],[ 565 1550],[ 595 1550],-2.5,inf,-37.5,88.47247455778707
1281,[ 131 2119],[ 131 2119],,0.5,,0.5,-26.56505117707799
1837,[ 167 2130],[ 165 2133],[ 177 2104],0.3,0.3,0.3,-16.69924423399362
877,[ 77 259],[ 61 244],[ 84 266],-1.0,-1.0,-1.0,44.99999999999999
1632,[366 604],[366 609],[372 579],0.3,0.3,0.3,-16.69924423399362
2450,[573 824],[558 810],[583 830],-2.5,-1.7857142857142858,-2.044564335329727,63.936662030617505
1369,[ 482 1699],[ 464 1680],[ 485 1704],-0.5,-0.5,-0.5,26.56505117707799
2287,[ 189 1323],[ 205 1304],[ 186 1330],0.3,0.3,0.3,-16.69924423399362
1715,[453 612],[443 624],[458 597],0.3,0.3,0.3,-16.69924423399362
823,[446 623],[445 625],[455 596],0.5,0.3,0.4854311527188101,-25.89338081320504
1858,[  6 380],[  6 380],,inf,,inf,90.0
707,[ 528 2218],[ 522 2223],[ 545 2201],1.0,1.0,1.0,-44.99999999999999
395,[ 368 1386],[ 368 1386],,0.0,,0.0,0.0
839,[ 456 2138],[ 473 2121],[ 453 2147],0.3,0.3,0.3,-16.69924423399362
323,[ 560 1592],[ 557 1589],[ 586 1597],-2.5,-2.5,-2.4999999999999996,68.19859051364818
764,[  16 1176],[   8 1178],[  40 1172],2.5,2.5,2.5,-68.19859051364821
89,[  47 1858],[  29 1841],[  54 1862],-1.5,-1.7857142857142856,-1.7155274636608804,59.761616306441574
1881,[385 604],[382 611],[385 581],0.3,0.3,0.3,-16.69924423399362
646,[ 298 2137],[ 286 2155],[ 298 2125],0.3,0.1999999999999999,0.2356789172325331,-13.261408929861036
855,[231 557],[246 536],[231 564],0.3,0.2,0.2213369255442293,-12.48046189436974
1766,[ 508 1699],[ 526 1718],[ 504 1695],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
641,[ 600 1471],[ 609 1462],[ 582 1478],1.7857142857142858,2.5,2.069452410323251,-64.20925538655239
646,[ 298 2137],[ 286 2155],[ 298 2125],0.3,0.1999999999999999,0.2356789172325331,-13.261408929861036
1400,[ 53 467],[ 36 483],[ 61 464],1.7857142857142856,1.3461538461538467,1.463920207976313,-55.66312101997428
2370,[150 190],[146 186],[158 215],-0.5,-0.3,-0.4645401249478951,24.91675935236866
1308,[ 448 2152],[ 431 2173],[ 450 2147],0.3,0.3,0.3,-16.69924423399362
2289,[ 107 1765],[ 103 1761],[ 118 1788],-0.6,-0.7000000000000001,-0.6181589079318056,31.72265322338504
981,[153 228],[169 244],[149 219],-0.3,-0.5,-0.4393473675012309,23.718158968168098
1205,[ 313 1714],[ 313 1707],[ 313 1738],0.0,0.0,0.0,0.0
2251,[ 76 432],[ 79 430],[ 50 438],1.7857142857142856,2.5,1.8707382107245984,-61.87334219356702
1859,[539 685],[537 687],[561 667],1.176470588235294,1.3461538461538465,1.1918258289539176,-50.001710007559815
245,[443 926],[432 915],[447 942],-0.3,-0.3,-0.3,16.69924423399362
166,[ 367 1351],[ 392 1326],[ 367 1354],0.3,0.0,0.0234647906151447,-1.34418680414651
1500,[242 552],[254 537],[240 565],0.3,0.3,0.3,-16.69924423399362
369,[220 225],[221 228],[216 198],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1712,[110 527],[ 93 544],[115 521],0.8,0.7000000000000001,0.724520529456902,-35.92410095880589
1574,[ 112 1821],[ 119 1828],[ 100 1803],-1.0,-0.7000000000000001,-0.9058171733208944,42.17082412478086
2182,[ 562 1404],[ 565 1400],[ 543 1422],1.0,0.7000000000000001,0.951880671234989,-43.58778451141577
2419,[297 581],[279 602],[297 572],0.3,0.0,0.0736525001521526,-4.2123714591101775
58,[ 591 2258],[ 610 2241],[ 585 2261],2.5,2.5,2.5,-68.19859051364821
1485,[  58 1247],[  40 1265],[  63 1243],1.3461538461538467,1.3461538461538467,1.34615,-53.39284682374126
1219,[571 772],[565 772],[594 778],inf,-2.5,-12.40405360333726,85.39085093304082
2377,[461 593],[482 572],[461 597],0.3,0.3,0.3,-16.69924423399362
1315,[ 173 1300],[ 177 1295],[ 163 1322],0.3,0.3,0.3,-16.69924423399362
2299,[487 913],[474 899],[493 924],-0.5,-0.5,-0.5,26.56505117707799
1454,[148 567],[145 573],[159 545],0.3,0.3,0.3,-16.69924423399362
1209,[ 578 1614],[ 556 1592],[ 580 1614],-2.5,-1.9999999999999996,-2.030199894576979,63.77687950652115
1195,[ 564 1399],[ 564 1399],,1.0,,1.0,-44.99999999999999
520,[469 925],[454 908],[471 934],-0.3,-0.3,-0.3,16.69924423399362
576,[180 204],[159 181],[180 207],-0.3,-0.2,-0.2087861049962939,11.793149474147013
2230,[243 180],[232 163],[248 192],-0.3,-0.3,-0.3,16.69924423399362
405,[ 134 1762],[ 122 1750],[ 141 1775],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1344,[295 995],[295 995],,0.0,,0.0,0.0
1033,[ 184 1739],[ 175 1728],[ 190 1756],-0.3,-0.3,-0.3,16.69924423399362
772,[ 145 1007],[ 161 1024],[142 999],-0.5,-0.5,-0.5,26.56505117707799
840,[ 222 2090],[ 226 2085],[ 215 2113],0.3,0.3,0.3,-16.69924423399362
1075,[142 200],[135 191],[150 218],-0.5,-0.3,-0.426675571613894,23.106758495385822
579,[ 573 2207],[ 583 2196],[ 559 2216],1.0,1.3461538461538465,1.1633129170429224,-49.31718673141954
1398,[551 125],[563 138],[541 115],-0.8,-1.0,-0.9111505839576352,42.33823498830757
540,[  29 1127],[  12 1111],[  41 1131],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1604,[ 360 2156],[ 360 2161],[ 360 2130],0.0,0.0,0.0,0.0
932,[230 185],[215 166],[234 194],-0.3,-0.3,-0.3,16.69924423399362
1309,[ 198 1312],[ 205 1304],[ 191 1331],0.3,0.3,0.3,-16.69924423399362
2408,[ 83 451],[ 88 448],[ 63 466],1.7857142857142856,1.3461538461538467,1.7025775289806175,-59.572376763161365
1964,[572 762],[565 762],[594 757],2.5,2.5,2.5,-68.19859051364821
2354,[  56 1946],[  69 1944],[  41 1949],2.4999999999999996,2.5,2.5,-68.19859051364821
974,[ 321 1352],[ 302 1380],[ 321 1350],0.3,0.0,0.0167420764056322,-0.9591607083636268
1056,[ 328 2151],[ 327 2158],[ 334 2128],0.3,0.3,0.3,-16.69924423399362
155,[499 144],[478 121],[499 145],-0.5,-0.5,-0.5,26.56505117707799
901,[ 487 1724],[ 496 1734],[ 478 1708],-0.3,-0.5,-0.3845842401377168,21.03595651660187
1570,[ 225 1321],[ 233 1310],[ 220 1338],0.3,0.3,0.3,-16.69924423399362
263,[ 186 1778],[ 195 1787],[ 180 1760],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1919,[ 294 1361],[ 277 1378],[ 294 1348],0.3,0.0,0.1052869417734381,-6.01035373615449
2100,[ 114 1280],[ 127 1267],[ 106 1290],0.8,0.7000000000000001,0.7410574790756166,-36.54057168235742
1128,[ 572 1488],[ 558 1502],[ 583 1482],2.5,1.7857142857142858,2.0625524879549033,-64.13421559455942
318,[  82 1004],[  80 1002],[ 101 1025],-0.8,-0.7000000000000001,-0.7909194033277075,38.34115621684118
1979,[493 177],[496 182],[481 154],-0.5,-0.5,-0.5,26.56505117707799
1173,[182 186],[174 176],[189 204],-0.3,-0.3,-0.3,16.69924423399362
1991,[214 533],[214 530],[212 560],0.3,0.3,0.3,-16.69924423399362
570,[206 536],[210 529],[198 557],0.3,0.3,0.3,-16.69924423399362
2022,[ 105 2074],[  87 2092],[ 109 2069],0.8,0.8,0.8,-38.659808254090095
2162,[175 207],[154 183],[176 208],-0.3,-0.3,-0.3,16.69924423399362
739,[  92 1049],[ 106 1064],[  84 1042],-1.0,-1.0,-1.0,44.99999999999999
881,[481 915],[468 902],[486 927],-0.5,-0.5000000000000001,-0.5,26.56505117707799
920,[215 970],[193 947],[215 974],-0.3,0.0,-0.0334936741332145,1.9183290387599992
646,[ 298 2137],[ 286 2155],[ 298 2125],0.3,0.1999999999999999,0.2356789172325331,-13.261408929861036
85,[ 148 1347],[ 147 1350],[ 156 1320],0.3,0.3,0.3,-16.69924423399362
1981,[ 20 427],[ 14 433],[ 44 422],2.5,2.5,2.4999999999999996,-68.19859051364818
1717,[ 155 1740],[ 152 1736],[ 166 1764],-0.5,-0.5,-0.5,26.56505117707799
1110,[  81 1259],[  99 1240],[  77 1262],1.3461538461538465,1.1764705882352942,1.20368629234949,-50.28083325999889
2274,[  72 1044],[  55 1027],[  78 1048],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
2117,[ 593 1583],[ 617 1606],[ 591 1582],-2.5,-2.5,-2.5,68.19859051364821
1804,[ 603 1524],[ 623 1505],[ 594 1525],2.5,2.5,2.5,-68.19859051364821
1251,[ 118 1045],[ 122 1049],[ 102 1025],-1.0,-0.7000000000000001,-0.945727806629712,43.402262867517905
1751,[621  28],[624  28],[591  28],inf,-2.499999999999999,-27.499999999999996,87.91743472026903
2201,[ 438 1694],[ 436 1690],[ 444 1719],-0.3,-0.3,-0.3,16.69924423399362
387,[ 217 1729],[ 212 1719],[ 219 1749],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2469,[281 175],[275 158],[284 188],-0.3,-0.3,-0.3,16.69924423399362
885,[  84 1870],[  84 1871],[  57 1857],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
787,[  39 1965],[  15 1989],[  42 1965],2.5,2.5,2.5,-68.19859051364821
1239,[  47 1144],[  69 1144],[  40 1144],-2.4999999999999996,inf,-10.357142857142856,84.48508840875503
496,[ 531 1672],[ 511 1652],[ 532 1675],-0.8,-0.7000000000000001,-0.710056040392404,35.37688653773212
2356,[ 297 1340],[ 316 1319],[ 297 1348],0.3,0.0,0.0660800146894718,-3.7806095814032106
1682,[ 333 2127],,[ 333 2127],,0.3,0.3,-16.69924423399362
1663,[  74 1269],[  56 1287],[  78 1264],1.1764705882352942,1.3461538461538465,1.3120471342597944,-52.6865195009799
1659,[373 181],[398 209],[373 180],-0.3,0.0,-0.0077847973206492,0.4460270207814047
977,[603 852],[607 854],[579 841],-1.7857142857142858,-2.5,-1.889179471989688,62.10637335277914
2073,[493 169],[502 179],[485 152],-0.5,-0.5,-0.5,26.56505117707799
1328,[407 188],[421 205],[407 176],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1990,[  50 1819],[  45 1815],[  70 1834],-1.1764705882352942,-1.3461538461538465,-1.2110678989986132,50.45291518577332
2054,[ 557 1689],[ 560 1693],[ 541 1668],-1.0,-0.7000000000000001,-0.952230451864089,43.59829691750008
1380,[ 38 430],[ 19 448],[ 46 430],2.5,2.5,2.4999999999999996,-68.19859051364818
329,[  39 1084],[  26 1071],[  52 1089],-1.7857142857142858,-2.5,-2.1921097456918854,65.47840382623268
2376,[306 160],[306 155],[306 186],0.0,-0.3,-0.0483870967741935,2.770215797200193
1874,[  69 1852],[  85 1869],[  61 1849],-1.3461538461538465,-1.7857142857142856,-1.6679397920236867,59.05554152175837
552,[616 716],[620 716],[589 721],2.5,2.5,2.5,-68.19859051364821
693,[ 59 408],[ 70 398],[ 43 413],2.4999999999999996,2.5,2.5,-68.19859051364821
1499,[ 607 1555],[ 625 1571],[ 595 1554],-2.5,-2.5,-2.5,68.19859051364821
1162,[ 97 522],[ 84 537],[105 514],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1586,[ 559 1469],[ 548 1480],[ 572 1460],1.7857142857142858,1.3461538461538465,1.567716947390146,-57.46740828033636
2484,[289 946],[277 934],[289 964],-0.3,0.0,-0.1544155877284289,8.77803132805221
