Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
651,[ 119 1019],[ 137 1038],[ 116 1014],-0.6,-0.7000000000000001,-0.6817802433763014,34.285393062573114
1892,[535 106],[520  91],[542 114],-1.0,-1.0,-1.0,44.99999999999999
1931,[592 684],[603 674],[577 691],1.7857142857142858,1.7857142857142858,1.7857099999999997,-60.751115041598304
767,[ 547 1616],[ 544 1615],[ 571 1630],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
740,[589 668],[596 662],[569 677],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
602,[ 513 1723],[ 514 1725],[ 501 1697],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
621,[539 135],[551 148],[531 124],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1012,[427 925],[420 918],[433 946],-0.3,-0.3,-0.3,16.69924423399362
106,[ 327 1747],[ 346 1767],[ 327 1737],-0.3,0.0,-0.0798164679951623,4.56347237021222
438,[ 262 1751],[ 281 1772],[ 262 1743],-0.3,0.0,-0.0660800146894718,3.7806095814032106
2333,[ 568 1665],[ 578 1674],[ 555 1653],-1.3461538461538465,-1.0,-1.196626556113722,50.115082523211385
99,[ 521 2150],[ 524 2145],[ 507 2171],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2079,[ 83 493],,[ 83 493],,1.0,1.0,-44.99999999999999
820,[ 84 515],[ 72 527],[ 94 504],1.0,1.0,1.0,-44.99999999999999
1177,[ 423 1730],[ 445 1752],[ 423 1725],-0.3,-0.3,-0.3,16.69924423399362
264,[109 522],[ 89 541],[112 519],0.8,0.7000000000000001,0.7133295363686118,-35.50138485649936
394,[ 574 1657],[ 584 1667],[ 561 1646],-1.0,-1.3461538461538465,-1.1570439918775453,49.16408295782826
1921,[  63 1896],[  72 1903],[  44 1894],-2.4999999999999996,-2.5,-2.5,68.19859051364821
20,[ 278 1377],[ 277 1378],[ 278 1347],0.3,0.3,0.3,-16.69924423399362
794,[  22 1903],[  10 1896],[  41 1907],-2.5,-2.5,-2.5,68.19859051364821
864,[ 70 285],[ 91 307],[ 69 284],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1596,[541 900],[558 918],[536 896],-0.8,-1.0,-0.9589042279563164,43.79817046873631
388,[ 522 1714],[ 526 1718],[ 509 1692],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2081,[  48 1099],[  24 1076],[  49 1099],-2.5,-1.9999999999999996,-2.0146021468646693,63.60130496741768
1906,[ 199 2121],[ 184 2139],[ 201 2111],0.3,0.3,0.3,-16.69924423399362
1374,[ 171 1750],[ 157 1734],[ 174 1761],-0.5,-0.3,-0.3698165344211248,20.295227135114235
1945,[ 404 1732],[ 428 1756],[ 403 1729],-0.3,-0.3,-0.3,16.69924423399362
1681,[ 329 2104],[ 329 2096],[ 329 2127],0.0,0.0,0.0,0.0
1084,[ 520 1368],[ 521 1367],[ 504 1393],0.5,0.7000000000000001,0.5090958324740912,-26.98045474493856
506,[ 337 1382],[ 337 1383],[ 337 1352],0.0,0.3,0.0096774193548387,-0.5544579772609137
1520,[535  90],[528  83],[550 106],-1.0,-1.0,-1.0,44.99999999999999
2447,[ 110 1016],[ 89 995],[ 111 1017],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
754,[  90 1007],[  82 1000],[ 101 1025],-1.0,-0.7000000000000001,-0.8994790618258197,41.97071785970601
1293,[  37 1877],[  20 1861],[  47 1879],-1.7857142857142858,-2.5,-2.282837021877296,66.34410934490613
1688,[ 460 2154],[ 441 2176],[ 460 2150],0.3,0.3,0.3,-16.69924423399362
365,[  50 1822],[  44 1817],[  70 1834],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1084,[ 520 1368],[ 521 1367],[ 504 1393],0.5,0.7000000000000001,0.5090958324740912,-26.98045474493856
1833,[ 470 1344],[ 470 1343],[ 460 1373],0.3,0.3,0.3,-16.69924423399362
292,[549 834],[547 834],[574 849],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1900,[  84 1088],[  86 1091],[  60 1075],-1.3461538461538465,-1.7857142857142856,-1.3974394446529683,54.41269826589677
722,[581  55],[558  33],[582  56],-2.5,-1.7857142857142858,-1.8160981360791055,61.16145491461774
2148,[425 939],[411 920],[429 947],-0.3,-0.3,-0.3,16.69924423399362
1805,[567 849],[548 832],[572 852],-1.7857142857142858,-1.3461538461538465,-1.4279685905612227,54.99661776753224
944,[  84 2035],[ 101 2018],[  77 2038],1.1764705882352942,1.3461538461538465,1.3053303423228158,-52.54464998473277
1139,[ 595 1565],[ 622 1588],[ 593 1565],-2.5,-2.499999999999999,-2.5,68.19859051364821
199,[ 505 1722],[ 509 1728],[ 495 1700],-0.5,-0.5,-0.5,26.56505117707799
2438,[ 561 2213],[ 581 2194],[ 558 2215],1.3461538461538465,1.176470588235294,1.1960838195973238,-50.102292266783046
105,[ 592 1559],[ 565 1550],[ 594 1559],-2.5,inf,-38.07562367689427,88.49555684860105
2267,[481 125],[478 121],[493 148],-0.5,-0.5,-0.5,26.56505117707799
490,[616 731],[623 728],[592 736],2.5,2.5,2.5000000000000004,-68.19859051364821
1503,[258 212],[267 221],[255 192],-0.3,-0.3,-0.3,16.69924423399362
743,[325 198],[341 215],[325 185],-0.3,0.0,-0.10730429982299,6.124648413120336
1612,[ 287 1377],[ 287 1379],[ 287 1348],0.0,0.3,0.0193548387096774,-1.1088121277599294
2361,[  67 1138],[  70 1138],[  41 1138],-2.5000000000000004,-2.5000000000000004,-2.4999999999999996,68.19859051364818
97,[ 158 2095],[ 179 2072],[ 157 2096],0.3,0.5,0.4913129274605184,-26.16548312724804
437,[  27 1921],[   9 1903],[  39 1926],-2.5,-2.5,-2.5,68.19859051364821
130,[101 283],[106 288],[ 84 266],-1.0,-1.0,-1.0,44.99999999999999
356,[ 73 322],[ 80 327],[ 52 315],-1.7857142857142856,-2.5,-1.985609185518233,63.26908794761314
1238,[364 198],[374 212],[361 182],-0.3,-0.3,-0.3,16.69924423399362
80,[ 240 1745],[ 217 1718],[ 240 1746],-0.3,0.0,-0.008226323556548,0.4713229890386108
392,[ 542 2191],[ 560 2172],[ 538 2194],0.8,1.0,0.9679204474899926,-44.06609020222909
2226,[565 641],[573 632],[551 654],1.0,1.176470588235294,1.0682251801273333,-46.88934839363345
1071,[310 212],[313 217],[305 187],-0.3,-0.3,-0.3,16.69924423399362
1260,[ 425 2148],[ 410 2168],[ 427 2141],0.3,0.3,0.2999999999999999,-16.69924423399362
1574,[ 112 1821],[ 119 1828],[ 100 1803],-1.0,-0.7000000000000001,-0.9058171733208944,42.17082412478086
429,[ 130 2112],[ 127 2117],[ 141 2089],0.5,0.5,0.5,-26.56505117707799
607,[380 945],[364 927],[384 955],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2481,[529 928],[535 936],[516 911],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1975,[ 363 2106],[ 364 2099],[ 363 2130],0.3,0.0,0.2317268284307387,-13.04669801585563
0,[171 575],[166 581],[178 552],0.3,0.3,0.3,-16.69924423399362
164,[ 492 2164],[ 470 2187],[ 492 2163],0.5,0.5,0.5,-26.56505117707799
514,[ 408 1715],[ 396 1699],[ 410 1727],-0.3,-0.3,-0.3,16.69924423399362
1508,[ 380 1748],[ 394 1762],[ 380 1732],-0.3,0.0,-0.1340819955255293,7.63678515084881
460,[ 523 1670],[ 507 1655],[ 528 1678],-0.8,-0.7000000000000001,-0.7300773875212788,36.13233657911432
2442,[  88 2053],[  66 2074],[  89 2052],1.0,1.0,1.0,-44.99999999999999
766,[ 316 1724],[ 305 1708],[ 316 1738],-0.3,0.0,-0.1256864581413255,7.163739131056548
2245,[279 579],[259 600],[280 571],0.3,0.3,0.3,-16.69924423399362
2268,[ 278 1724],[ 268 1711],[ 278 1741],-0.3,0.0,-0.152689035951535,8.681385954732466
2165,[446 146],[438 137],[450 165],-0.3,-0.3,-0.3,16.69924423399362
1462,[  73 1855],[  86 1868],[  61 1849],-1.5,-1.7857142857142856,-1.6651735485926376,59.013583122219394
1316,[ 71 431],[ 77 425],[ 50 438],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
1037,[ 332 1324],[ 332 1320],[ 332 1351],0.0,0.0,0.0,0.0
1133,[ 124 1761],[ 116 1753],[ 134 1779],-0.6,-0.5,-0.5645393525483187,29.446437767585252
1605,[ 436 2163],[ 427 2172],[ 441 2144],0.3,0.3,0.2999999999999999,-16.69924423399362
2358,[540  98],[526  85],[549 107],-1.0,-1.0,-1.0,44.99999999999999
2038,[113 990],[106 983],[ 123 1009],-0.7000000000000001,-0.5,-0.6368864075428949,32.49250643388047
145,[ 611 2292],[ 623 2281],[ 591 2286],2.5,inf,4.449035282417969,-77.33227859019935
1421,[ 182 1755],[ 160 1733],[ 184 1758],-0.3,-0.3,-0.3,16.69924423399362
1316,[ 71 431],[ 77 425],[ 50 438],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
1991,[214 533],[214 530],[212 560],0.3,0.3,0.3,-16.69924423399362
636,[ 450 1363],[ 468 1343],[ 447 1369],0.3,0.3,0.3,-16.69924423399362
1071,[310 212],[313 217],[305 187],-0.3,-0.3,-0.3,16.69924423399362
2302,[  36 1908],[  12 1887],[  41 1908],-2.5,-2.5000000000000004,-2.4999999999999996,68.19859051364818
1667,[112 232],[ 94 215],[116 237],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1982,[  49 1228],[  29 1247],[  53 1225],1.7857142857142858,1.5624999999999991,1.5967491307876207,-57.94221972131764
599,[480 136],[470 125],[488 150],-0.5,-0.3,-0.404060739027615,22.00169994269047
2100,[ 114 1280],[ 127 1267],[ 106 1290],0.8,0.7000000000000001,0.7410574790756166,-36.54057168235742
1343,[565 134],[566 135],[543 113],-1.0,-1.0,-1.0,44.99999999999999
855,[231 557],[246 536],[231 564],0.3,0.2,0.2213369255442293,-12.48046189436974
1325,[188 527],[189 523],[180 552],0.3,0.3,0.2999999999999999,-16.69924423399362
457,[334 963],[355 990],[332 961],-0.3,-0.3,-0.3,16.69924423399362
746,[ 479 1682],[ 473 1676],[ 489 1702],-0.5,-0.5,-0.5,26.56505117707799
1082,[  41 1045],[  41 1045],,-1.5,,-1.5,56.30993247402022
2317,[461 566],[461 564],[451 594],0.2,0.3,0.2063027585215084,-11.65674005422984
841,[577  18],[564   8],[591  26],-2.5,inf,-5.042901129388666,78.78383436976394
2183,[  42 1853],[  29 1841],[  55 1860],-1.5,-1.7857142857142856,-1.655737858191097,58.869688785685504
946,[  36 1990],[  20 2004],[  47 1985],1.7857142857142858,2.5,2.241153719754762,-65.95363082371931
441,[537 666],[527 675],[552 656],1.0,1.3461538461538465,1.1479278195909752,-48.939740178857264
181,[523 141],[539 157],[517 134],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
657,[  73 1282],[  62 1293],[  84 1270],1.0,1.0,1.0,-44.99999999999999
43,[ 137 2066],[ 146 2056],[ 126 2080],0.6,0.7000000000000001,0.6430404162737466,-32.74265581688256
331,[ 578 1534],[ 565 1538],[ 594 1534],2.5,2.5,2.5,-68.19859051364821
1271,[ 230 1755],[ 246 1776],[ 230 1748],-0.3,-0.3,-0.3,16.69924423399362
1408,[ 505 1405],[ 489 1421],[ 511 1398],0.5,0.7000000000000001,0.6421009475566816,-32.704558496377174
428,[576 817],[560 804],[586 821],-2.5,-2.5,-2.5,68.19859051364821
2412,[233 187],[215 166],[234 194],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1542,[ 31 365],[  9 351],[ 40 365],-2.5,-2.5000000000000004,-2.5,68.19859051364821
1928,[ 173 1350],[ 166 1357],[ 180 1329],0.3,0.3,0.3,-16.69924423399362
18,[  24 1884],[  15 1876],[  44 1890],-2.5,-2.5,-2.5000000000000004,68.19859051364821
2403,[ 222 2088],[ 222 2084],[ 215 2113],0.1999999999999999,0.3,0.2133504619887503,-12.043513818929249
808,[ 607 1607],[ 615 1612],[ 586 1600],-2.5,-2.5,-2.5,68.19859051364821
2165,[446 146],[438 137],[450 165],-0.3,-0.3,-0.3,16.69924423399362
1414,[ 232 1736],[ 217 1718],[ 236 1746],-0.3,-0.3,-0.3,16.69924423399362
1593,[579  58],[557  36],[581  58],-2.5,-1.7857142857142858,-1.828852965394781,61.330566717888175
2497,[ 468 1389],[ 454 1404],[ 471 1378],0.3,0.3,0.2999999999999999,-16.69924423399362
2194,[351 986],[355 990],[346 960],-0.3,-0.3,-0.3,16.69924423399362
2130,[ 494 1384],[ 514 1363],[ 493 1387],0.5,0.7000000000000001,0.6803354868484036,-34.22884421534311
2151,[444 912],[444 911],[454 940],-0.4,-0.3,-0.3967460772939256,21.640508648955052
1171,[ 340 1369],[ 330 1382],[ 340 1352],0.3,0.0,0.152689035951535,-8.681385954732466
2477,[  55 1998],[  77 1978],[  53 1999],2.4999999999999996,2.5,2.5,-68.19859051364821
1941,[185 238],[185 238],,-0.3,,-0.3,16.69924423399362
299,[ 585 1515],[ 564 1528],[ 592 1515],2.5,2.5,2.4999999999999996,-68.19859051364818
2081,[  48 1099],[  24 1076],[  49 1099],-2.5,-1.9999999999999996,-2.0146021468646693,63.60130496741768
1564,[ 450 1687],[ 450 1685],[ 462 1713],-0.4,-0.3,-0.3934716563415312,21.478231470083017
1353,[ 104 1318],[  98 1324],[ 119 1300],0.6,0.7000000000000001,0.6265862679893858,-32.070693174581955
1403,[ 273 2095],[ 276 2092],[ 268 2121],0.3,0.3,0.2999999999999999,-16.69924423399362
687,[ 450 2179],[ 450 2179],,0.3,,0.3,-16.69924423399362
2426,[ 395 1700],[ 395 1699],[ 395 1729],-0.2,-0.3,-0.2033333333333333,11.493454522606564
1006,[ 199 1304],[ 199 1302],[ 191 1331],0.2,0.3,0.2066312435185443,-11.674791355931536
1068,[ 321 2131],[ 299 2156],[ 323 2127],0.3,0.3,0.2999999999999999,-16.69924423399362
0,[171 575],[166 581],[178 552],0.3,0.3,0.3,-16.69924423399362
1408,[ 505 1405],[ 489 1421],[ 511 1398],0.5,0.7000000000000001,0.6421009475566816,-32.704558496377174
510,[541 690],[540 691],[566 674],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
4,[ 510 1410],[ 495 1425],[ 516 1401],0.6,0.7000000000000001,0.66622946603253,-33.67272189102007
2134,[  16 1883],[  13 1883],[  44 1890],-2.5,-2.5,-2.5,68.19859051364821
875,[589  80],[600  91],[576  71],-1.7857142857142858,-1.3461538461538465,-1.567716947390146,57.46740828033636
1603,[ 522 2206],[ 513 2214],[ 535 2192],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1460,[ 600 2275],[ 617 2259],[ 590 2279],2.5,2.5,2.5,-68.19859051364821
2014,[142 993],[123 973],[145 997],-0.5,-0.6,-0.584656094804166,30.312951581003315
2112,[ 579 2215],[ 589 2204],[ 566 2225],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1481,[ 466 1405],[ 464 1408],[ 476 1380],0.3,0.3,0.3,-16.69924423399362
1594,[ 161 1782],[ 173 1795],[ 155 1769],-0.5,-0.5,-0.5,26.56505117707799
2092,[ 47 313],[ 27 293],[ 51 316],-1.7857142857142858,-2.5,-2.3926985670364544,67.31808943327552
867,[  51 1910],[  69 1921],[  42 1906],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
2398,[ 185 2076],[ 185 2074],[ 174 2102],0.3,0.3,0.3,-16.69924423399362
423,[593  44],[614  62],[588  41],-2.5,-1.7857142857142858,-1.910076742549884,62.36618087694378
446,[ 141 1789],[ 155 1803],[ 135 1779],-0.7000000000000001,-0.5,-0.5741358711207726,29.861679160734305
1742,[ 450 1376],[ 432 1397],[ 451 1371],0.3,0.3,0.3,-16.69924423399362
2109,[459 170],[476 190],[458 163],-0.3,-0.3,-0.3,16.69924423399362
1101,[ 32 347],[ 13 331],[ 42 347],-2.5,-2.5,-2.5000000000000004,68.19859051364821
2455,[553 897],[566 911],[544 889],-1.0,-0.8,-0.8773221285514062,41.26119321788121
180,[ 218 1762],[ 234 1778],[ 218 1750],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2438,[ 561 2213],[ 581 2194],[ 558 2215],1.3461538461538465,1.176470588235294,1.1960838195973238,-50.102292266783046
915,[289 542],[289 540],[289 571],0.0,0.3,0.0193548387096774,-1.1088121277599294
1883,[  24 1131],[  10 1120],[  41 1131],-2.5,-2.5,-2.5,68.19859051364821
124,[ 391 2144],[ 379 2163],[ 391 2134],0.3,0.3,0.3,-16.69924423399362
634,[  88 1311],[  85 1314],[ 105 1290],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
471,[ 504 2203],[ 501 2205],[ 520 2180],0.8,0.7000000000000001,0.7885984714974873,-38.25925805376277
1196,[ 465 1346],[ 468 1343],[ 457 1372],0.3,0.3,0.3,-16.69924423399362
1781,[ 544 1414],[ 561 1396],[ 539 1419],0.8,1.0,0.9555696575488044,-43.69846967060247
1678,[ 28 379],[  7 372],[ 39 379],-2.5,inf,-7.530896277540602,82.43615296233187
1119,[598 808],[618 827],[591 805],-1.7857142857142858,-2.5,-2.3454670094988077,66.90881467538571
2444,[ 311 1356],[ 289 1379],[ 313 1350],0.3,0.3,0.3,-16.69924423399362
2234,[ 599 2264],[ 614 2250],[ 587 2268],2.5,2.5,2.5000000000000004,-68.19859051364821
737,[ 592 1563],[ 565 1550],[ 593 1564],-2.5,-2.5,-2.5000000000000004,68.19859051364821
2189,[ 609 2290],[ 622 2277],[ 591 2286],2.5,inf,4.992636213753953,-78.67381705726008
399,[ 317 1730],[ 305 1708],[ 317 1738],-0.3,0.0,-0.0725954390309929,4.1521284499641
433,[535 135],[549 150],[527 127],-0.8,-0.7000000000000002,-0.7355419419988909,36.336041245337896
1593,[579  58],[557  36],[581  58],-2.5,-1.7857142857142858,-1.828852965394781,61.330566717888175
1590,[580 781],[565 774],[594 781],-2.5,inf,-5.455883099508365,79.61363382951035
1625,[ 60 359],[ 69 368],[ 42 354],-2.4999999999999996,-2.5,-2.5,68.19859051364821
946,[  36 1990],[  20 2004],[  47 1985],1.7857142857142858,2.5,2.241153719754762,-65.95363082371931
185,[ 524 1380],[ 531 1373],[ 514 1399],0.6,0.7000000000000001,0.6315567962285524,-32.27473703971375
1997,[ 622 1560],[ 626 1564],[ 595 1554],-2.5,-2.5,-2.5,68.19859051364821
752,[ 462 1370],[ 482 1348],[ 460 1373],0.5,0.3,0.3216304813469711,-17.829373582707138
2403,[ 222 2088],[ 222 2084],[ 215 2113],0.1999999999999999,0.3,0.2133504619887503,-12.043513818929249
1431,[ 151 2060],[ 151 2059],[ 138 2087],0.5,0.5,0.5,-26.56505117707799
1045,[457 579],[468 567],[451 594],0.3,0.3,0.3,-16.69924423399362
699,[573 632],[573 632],,1.0,,1.0,-44.99999999999999
2100,[ 114 1280],[ 127 1267],[ 106 1290],0.8,0.7000000000000001,0.7410574790756166,-36.54057168235742
2428,[623   0],[627   0],[591  26],inf,inf,100.0,-89.42706130231674
95,[ 92 292],[ 98 297],[ 73 279],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
950,[ 593 1550],[ 565 1550],[ 595 1550],-2.5,inf,-37.5,88.47247455778707
1047,[ 595 1455],[ 602 1448],[ 576 1465],1.5,1.3461538461538465,1.4514498690023718,-55.434468803578234
1962,[ 58 501],[ 52 506],[ 75 484],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
1234,[ 247 2120],[ 220 2147],[ 247 2119],0.3,0.2,0.2025520772947202,-11.450462508693274
2200,[ 317 2138],[ 299 2156],[ 317 2126],0.3,0.0,0.0961131723051122,-5.490015457156171
968,[ 55 321],[ 75 340],[ 51 318],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1161,[243 589],[235 597],[246 567],0.3,0.3,0.3,-16.69924423399362
1717,[ 155 1740],[ 152 1736],[ 166 1764],-0.5,-0.5,-0.5,26.56505117707799
741,[366 970],[376 988],[362 958],-0.3,-0.3,-0.2999999999999999,16.69924423399362
669,[ 15 357],[  9 351],[ 40 364],-2.5,-2.5,-2.5,68.19859051364821
1894,[118 260],[127 269],[104 247],-0.8,-0.7000000000000002,-0.7600164484975798,37.235431358617575
2461,[ 414 1717],[ 396 1699],[ 418 1725],-0.3,-0.3,-0.3,16.69924423399362
1346,[400 940],[388 924],[402 952],-0.3,-0.3,-0.3,16.69924423399362
684,[  89 2093],[  88 2093],[ 106 2067],0.8,0.7000000000000001,0.796881281210164,-38.5506854084399
2317,[461 566],[461 564],[451 594],0.2,0.3,0.2063027585215084,-11.65674005422984
316,[  25 1939],[   8 1954],[  39 1938],2.5,2.5,2.5,-68.19859051364821
1970,[ 56 291],[ 38 273],[ 62 294],-1.5,-1.7857142857142856,-1.7261216999743247,59.91485324818474
160,[ 48 449],[ 28 469],[ 52 446],1.7857142857142858,2.5,2.3926985670364544,-67.31808943327552
1737,[ 166 1777],[ 180 1792],[ 161 1767],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1273,[518 129],[498 109],[519 132],-0.6,-0.7000000000000001,-0.689943959607596,34.603500250453195
1855,[ 615 1498],[ 621 1496],[ 590 1503],2.5,2.5,2.5,-68.19859051364821
702,[508 895],[499 885],[519 908],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1775,[159 535],[175 518],[156 543],0.3,0.5,0.4464145017852793,-24.056677277552247
2316,[105 243],[ 84 222],[106 245],-0.8,-1.0,-0.9859959336685208,44.595990815000214
2144,[288 570],[305 542],[288 571],0.3,0.2,0.2029623767451789,-11.473042654351866
2156,[323 159],[323 154],[330 184],0.0,-0.3,-0.0484472495489083,2.773654236848196
284,[  79 2031],[  97 2013],[  73 2033],1.1764705882352942,1.3461538461538465,1.3123823140815858,-52.69357499033519
1066,[481 137],[470 125],[488 150],-0.5,-0.3,-0.395123003109342,21.56011603675522
1688,[ 460 2154],[ 441 2176],[ 460 2150],0.3,0.3,0.3,-16.69924423399362
1082,[  41 1045],[  41 1045],,-1.5,,-1.5,56.30993247402022
1051,[ 44 452],[ 27 467],[ 53 448],1.7857142857142858,1.7857142857142856,1.7857099999999997,-60.751115041598304
448,[238 983],[252 999],[234 971],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1682,[ 333 2127],,[ 333 2127],,0.3,0.3,-16.69924423399362
1950,[ 595 2263],[ 613 2247],[ 586 2264],1.7857142857142858,2.5,2.3048144439588887,-66.54521214668023
2111,[  63 1151],[  69 1151],[  40 1149],inf,-2.5,-12.119496983845996,85.28311434278649
2311,[442 912],[442 912],,-0.3,,-0.3,16.69924423399362
