Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
524,[ 284 5511],[ 269 5497],[ 294 5515],-1.1764705882352942,-1.3461538461538465,-1.2877418672332497,52.168761213113406
2090,[ 294 6152],[ 288 6155],[ 316 6144],2.5,2.5,2.5,-68.19859051364821
350,[ 189 1746],[ 203 1760],[ 182 1736],-0.6,-0.7000000000000001,-0.6618611230358646,33.49902633580937
2314,[ 250 5562],[ 230 5540],[ 251 5563],-0.7000000000000001,-0.8,-0.7954594566799028,38.50082606281551
191,[ 110 5684],[ 121 5696],[  99 5674],-1.0,-1.0,-1.0,44.99999999999999
20,[ 328 3792],[ 337 3784],[ 310 3799],1.785714285714286,1.5624999999999998,1.69998774656232,-59.5342745987861
323,[ 312 7043],[ 332 7064],[ 308 7043],-1.3461538461538465,-2.5,-2.3601393939393938,67.03744258257518
1340,[  55 4138],[  49 4132],[  73 4152],-1.1764705882352942,-1.3461538461538465,-1.222485922932034,50.71665088901157
2255,[  63 2054],[  55 2062],[  79 2042],1.1764705882352942,1.3461538461538465,1.237775739566745,-51.06522796456152
1383,[ 167 5192],[ 175 5184],[ 156 5208],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2239,[187 954],[166 934],[189 956],-0.7000000000000001,-0.6,-0.6088864809865113,31.336670011885943
2470,[ 316 5520],[ 324 5528],[ 298 5510],-1.5,-1.3461538461538465,-1.4454437938955884,55.32338955148338
1894,[ 83 466],[ 92 456],[ 69 477],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
662,[ 322 2417],[ 327 2422],[ 302 2403],-1.5,-1.3461538461538465,-1.4654466523850531,55.69092723868806
1979,[ 204 6348],[ 196 6341],[ 215 6365],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1748,[ 277 2388],[ 275 2387],[ 300 2405],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
824,[ 128 1010],[ 143 1026],[ 124 1001],-0.8,-0.7000000000000001,-0.7309901861464613,36.16643725387639
598,[ 119 2825],[ 124 2819],[ 102 2841],1.0,1.0,1.0,-44.99999999999999
593,[ 257 2940],[ 271 2925],[ 249 2947],0.7000000000000001,0.8,0.76587261156913,-37.44751468576796
2356,[ 138 7177],[ 125 7163],[ 144 7187],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2097,[ 144 6450],[ 145 6451],[ 126 6426],-0.8,-0.7000000000000001,-0.7954981729542102,38.50218464769815
1331,[ 292 6879],[ 273 6898],[ 297 6877],1.5,1.785714285714286,1.7380093388925668,-60.08512996592389
255,[ 187 2141],[ 173 2156],[ 193 2132],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
550,[226 620],[213 633],[234 610],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2129,[ 297 7020],[ 287 7012],[ 315 7023],-2.5,-2.5,-2.5,68.19859051364821
1291,[ 146 5974],[ 166 5953],[ 144 5975],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
531,[ 113 4846],[ 113 4846],,-0.7000000000000001,,-0.7000000000000001,34.99202019855867
1922,[  83 5879],[  88 5876],[  61 5891],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2004,[ 182 1756],[ 192 1767],[ 173 1742],-0.6,-0.7000000000000001,-0.6471798113658594,32.91012893312048
613,[ 100 6702],[ 115 6686],[  91 6706],1.0,1.3461538461538465,1.2388774706540242,-51.090144373312626
1561,[  41 1110],[  18 1088],[  44 1111],-2.5,-2.5,-2.5,68.19859051364821
1010,[  19 3547],[  18 3548],[  48 3538],2.5,2.5,2.5,-68.19859051364821
563,[  57 3533],[  74 3519],[  48 3536],2.4999999999999996,2.5,2.5,-68.19859051364821
475,[199 957],[216 976],[197 951],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
514,[ 194 6816],[ 192 6820],[ 208 6793],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1725,[ 228 6060],[ 221 6066],[ 242 6043],0.8,0.7000000000000001,0.7704901487393827,-37.61389736406428
255,[ 187 2141],[ 173 2156],[ 193 2132],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
246,[225 911],[214 901],[234 925],-1.0,-0.7000000000000001,-0.8584605659024218,40.64478935682924
1809,[ 246 2464],[ 225 2443],[ 246 2466],-0.8,-0.7000000000000001,-0.706309449842787,35.233922420115306
1679,[ 237 1735],[ 237 1737],[ 221 1710],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1635,[ 327 4740],[ 330 4742],[ 305 4724],-1.7857142857142858,-1.3461538461538465,-1.7342678163457743,60.03172585167509
2120,[ 159 4471],[ 159 4473],[ 175 4446],0.5,0.7000000000000001,0.5126256073702675,-27.140839039693734
2138,[ 93 210],[ 93 210],,-1.0,,-1.0,44.99999999999999
2413,[200 211],[200 211],,-0.7000000000000001,,-0.7000000000000001,34.99202019855867
22,[285 905],[295 913],[272 892],-1.3461538461538465,-1.0,-1.2040295361797533,50.2888627511491
526,[ 237 2451],[ 227 2441],[ 246 2466],-1.0,-0.7000000000000001,-0.8658877239517181,40.88888664294157
242,[ 203 2927],[ 188 2941],[ 208 2917],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
434,[ 209 1377],[ 193 1394],[ 215 1371],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1529,[  34 1254],[  33 1255],[  61 1241],1.7857142857142856,1.3461538461538467,1.7659007379211176,-60.47784924335375
1014,[  62 3588],[  47 3602],[  71 3582],1.3461538461538467,1.3461538461538465,1.3461500000000002,-53.392846823741266
2147,[ 308 1600],[ 288 1582],[ 314 1600],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1068,[ 206 2938],[ 198 2948],[ 217 2923],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1158,[ 319 3130],[ 293 3111],[ 320 3130],-2.5,-1.9999999999999996,-2.0150591140811818,63.60647980155314
1948,[ 203 4819],[ 183 4799],[ 204 4822],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1336,[ 184 2096],[ 188 2091],[ 171 2117],0.6,0.7000000000000001,0.6205879617967268,-31.82324022910553
2182,[ 111 6715],[ 127 6698],[ 105 6720],1.0,1.0,1.0,-44.99999999999999
1941,[ 198 6023],[ 182 6038],[ 202 6014],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1104,[ 286 6080],[ 305 6060],[ 283 6082],1.3461538461538465,1.176470588235294,1.1960838195973238,-50.102292266783046
285,[ 310 3164],[ 333 3186],[ 309 3164],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
1713,[  59 4900],[  56 4898],[  79 4920],-1.1764705882352942,-1.1764705882352942,-1.17647,49.63544929005889
822,[ 178 3654],[ 188 3642],[ 172 3668],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1543,[ 244 4462],[ 248 4457],[ 231 4483],0.8,0.7000000000000001,0.7794120382032733,-37.9332800319117
1864,[  37 5137],[  36 5137],[  62 5119],1.3461538461538467,1.3461538461538467,1.3461500000000002,-53.392846823741266
1822,[ 305 3761],[ 317 3749],[ 292 3768],1.176470588235294,1.3461538461538465,1.2672067285376196,-51.721714634577104
2012,[198 608],[189 616],[208 591],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2031,[  13 1890],[  11 1888],[  42 1896],-2.5,-2.5,-2.5,68.19859051364821
1129,[298 908],[299 909],[277 887],-1.0,-1.176470588235294,-1.0080213636363635,45.22887597016691
2003,[146 958],[139 951],[159 975],-0.6,-0.7000000000000001,-0.6316273453627504,32.27762655501171
1566,[ 322 7688],[ 341 7669],[ 315 7688],1.785714285714286,2.5,2.3523761002567984,-66.96955367330108
645,[228 593],[243 577],[223 601],0.8,0.7000000000000001,0.7300773875212788,-36.13233657911432
105,[  84 3326],[  80 3322],[ 102 3345],-0.8,-1.0,-0.8355448833649538,39.88027094029195
771,[ 303 6294],[ 319 6310],[ 295 6290],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
2450,[  37 5789],[  11 5764],[  40 5789],-2.5,inf,-32.55781466145238,88.24073658040442
881,[104 512],[123 492],[103 516],1.0,0.7000000000000001,0.7390084410099297,-36.46471387429344
546,[ 252 3203],[ 247 3198],[ 269 3221],-1.0,-1.0,-1.0,44.99999999999999
437,[  13 4252],[   6 4252],[  38 4254],inf,-2.5,-11.457097288560323,85.01174310123496
1534,[  33 3482],[   8 3507],[  38 3482],2.5,2.5000000000000004,2.4999999999999996,-68.19859051364818
1705,[ 254 6324],[ 238 6308],[ 258 6332],-1.0,-0.7000000000000001,-0.7849901182297057,38.131563361475
1940,[  26 4214],[  14 4202],[  43 4215],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1996,[345 714],[348 712],[318 720],2.5,2.5,2.5,-68.19859051364821
2085,[  33 6574],[   9 6550],[  39 6574],-2.5,inf,-16.642135623730947,86.56132049201999
2031,[  13 1890],[  11 1888],[  42 1896],-2.5,-2.5,-2.5,68.19859051364821
2409,[ 195 5255],[ 185 5265],[ 204 5240],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
107,[ 42 473],[ 34 481],[ 60 463],1.3461538461538467,1.7857142857142856,1.5020208219386104,-56.345525293469535
1401,[  43 4356],[  36 4361],[  61 4342],1.7857142857142856,1.3461538461538467,1.6653107734680623,-59.01566696549143
928,[ 310 4616],[ 293 4626],[ 321 4615],2.5,2.5,2.5,-68.19859051364821
983,[ 221 4777],[ 218 4774],[ 238 4798],-0.8,-0.7000000000000001,-0.7864283933922391,38.182515635211345
400,[ 250 3258],[ 261 3270],[ 241 3246],-0.8,-0.7000000000000001,-0.747955772353739,36.79486366860569
706,[ 210 6830],[ 209 6832],[ 229 6808],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1797,[  85 6515],[  86 6516],[  59 6501],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2312,[  91 1296],[  76 1310],[  99 1288],1.0,1.0,1.0,-44.99999999999999
1804,[283 631],[294 621],[271 642],1.3461538461538465,1.0,1.1809257912977855,-49.742298660356
844,[  60 7309],[  73 7322],[  47 7304],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2384,[ 130 4421],[ 111 4440],[ 133 4417],0.7000000000000001,0.8,0.7843112929088316,-38.1074905839935
2428,[ 339 7690],[ 347 7685],[ 318 7697],2.5,2.5,2.5,-68.19859051364821
1983,[ 256 7634],[ 248 7641],[ 271 7619],1.0,1.0,1.0,-44.99999999999999
2234,[  78 5937],[  65 5950],[  87 5927],1.0,1.0,1.0,-44.99999999999999
1357,[  89 6724],[  76 6737],[  98 6714],1.0,1.0,1.0,-44.99999999999999
1265,[ 350 5380],[ 352 5379],[ 321 5384],2.5,2.5,2.5000000000000004,-68.19859051364821
1322,[ 206 2905],[ 221 2888],[ 200 2911],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1577,[ 166 2866],[ 174 2857],[ 154 2881],0.6,0.7000000000000001,0.6385319099617923,-32.55953007624796
1245,[307 749],[294 759],[322 747],2.5,2.5,2.5,-68.19859051364821
1894,[ 83 466],[ 92 456],[ 69 477],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1630,[  85 1011],[  75 1001],[  97 1024],-1.0,-1.0,-1.0,44.99999999999999
92,[ 104 4872],[  93 4861],[ 115 4884],-0.8,-1.0,-0.8977305872249517,41.9152928275489
578,[  90 6476],[ 104 6490],[  80 6470],-1.1764705882352942,-1.3461538461538465,-1.2832531269411362,52.0718014592722
2199,[ 176 5591],[ 168 5584],[ 186 5609],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
611,[ 296 7069],[ 316 7090],[ 293 7068],-1.176470588235294,-1.785714285714286,-1.7258079600376068,59.9103354850673
1642,[ 153 4872],[ 166 4885],[ 147 4860],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2216,[182 163],[173 154],[191 179],-0.6,-0.7000000000000001,-0.6409449084248281,32.657634132488866
2088,[ 297 5550],[ 303 5556],[ 281 5534],-1.0,-1.3461538461538465,-1.0944045454545457,47.580840127746626
1255,[ 303 6894],[ 282 6914],[ 306 6893],2.5,2.5,2.5,-68.19859051364821
56,[ 259 2178],[ 280 2157],[ 257 2179],1.0,1.0,1.0,-44.99999999999999
182,[299  91],[318 110],[295  88],-1.5,-1.3461538461538465,-1.3702870758597627,53.87900079254759
261,[ 111 7232],[ 123 7245],[ 103 7221],-1.0,-0.7000000000000001,-0.8303935415581188,39.70602143053139
1857,[ 307 4610],[ 292 4620],[ 319 4605],2.5,2.5,2.5000000000000004,-68.19859051364821
1668,[ 242 4815],[ 253 4827],[ 231 4804],-0.8,-0.7000000000000001,-0.7488652936124759,36.82826609048789
1294,[ 273 6322],[ 293 6342],[ 271 6320],-1.0,-1.0,-1.0,44.99999999999999
153,[  73 6642],[  80 6636],[  53 6650],1.7857142857142856,2.5,1.9997992328821992,-63.43264801644974
2364,[  83 1839],[  94 1851],[  71 1830],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
33,[172 547],[182 537],[164 562],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
962,[ 274 2439],[ 252 2417],[ 274 2440],-1.176470588235294,-1.3461538461538465,-1.3408661089350606,53.28491685822762
1807,[ 287 6303],[ 308 6325],[ 286 6303],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1666,[ 330 1558],[ 353 1577],[ 323 1558],-2.5,inf,-13.154595635840211,85.65278983889067
1919,[ 75 258],[ 59 243],[ 82 265],-1.1764705882352942,-1.1764705882352942,-1.17647,49.63544929005889
756,[  61 1853],[  82 1872],[  58 1852],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
498,[ 317 1489],[ 341 1467],[ 316 1490],1.785714285714286,2.5,2.4702648379735135,-67.9611644039825
2407,[  49 1861],[  28 1840],[  52 1862],-1.7857142857142858,-2.5,-2.4312619933288655,67.64219214688002
1469,[ 157 4817],[ 157 4816],[ 170 4844],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1973,[  32 5894],[  28 5897],[  54 5879],1.7857142857142858,1.3461538461538467,1.716218860984722,-59.77165989992638
1271,[ 199 1385],[ 191 1393],[ 209 1367],0.6,0.7000000000000001,0.6354606474516813,-32.43435233490333
1229,[ 105 6700],[ 117 6688],[  94 6710],1.0,1.0,1.0,-44.99999999999999
1271,[ 199 1385],[ 191 1393],[ 209 1367],0.6,0.7000000000000001,0.6354606474516813,-32.43435233490333
1808,[ 197 2148],[ 182 2162],[ 204 2139],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
603,[ 116 2866],[ 100 2881],[ 122 2859],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1150,[  92 5712],[ 100 5719],[  75 5701],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2385,[ 30 473],[ 29 473],[ 56 456],1.7857142857142858,1.3461538461538467,1.772001359687397,-60.56250037300353
713,[  61 1248],[  41 1268],[  65 1247],1.5,1.3461538461538465,1.36572393228664,-53.78794919209494
763,[ 279 2454],[ 292 2467],[ 270 2445],-1.0,-1.0,-1.0,44.99999999999999
1950,[  97 5200],[  94 5202],[ 115 5179],0.8,0.7000000000000001,0.7884674706341,-38.25462994333155
1677,[ 294 3222],[ 302 3231],[ 280 3209],-1.3461538461538465,-1.0,-1.2123247260096537,50.48209055914458
1081,[  87 2036],[ 102 2020],[  79 2041],1.0,1.3461538461538465,1.2420371230950926,-51.161453463721415
2200,[ 211 3689],[ 230 3669],[ 209 3692],0.6,0.7000000000000001,0.6884407003787578,-34.54510619888918
1084,[ 130 4891],[ 142 4903],[ 123 4878],-0.8,-0.7000000000000001,-0.7465247945912188,36.74225158462499
7,[ 288 6233],[ 288 6233],,-2.4999999999999996,,-2.4999999999999996,68.19859051364818
0,[ 109 1337],[ 108 1337],[ 128 1313],0.8,0.7000000000000001,0.796836489772433,-38.549115753807456
835,[  54 1891],[  71 1904],[  45 1886],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1667,[ 195 3664],[ 205 3653],[ 186 3677],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
384,[ 182 5998],[ 203 5977],[ 180 5999],0.6,0.7000000000000001,0.6929979668342604,-34.721880571509615
1893,[300 638],[305 633],[283 655],1.0,1.3461538461538465,1.0786704545454546,-47.16741174275795
290,[ 147 2520],[ 133 2506],[ 152 2530],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2046,[ 227 1391],[ 211 1407],[ 233 1384],0.8,1.0,0.9421009475566816,-43.29237040694433
1478,[ 192 3655],[ 198 3648],[ 181 3674],0.6,0.7000000000000001,0.6295744267096446,-32.19346889801521
1896,[ 282 1454],[ 270 1466],[ 294 1446],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
325,[  81 2022],[  94 2009],[  70 2029],1.5,1.3461538461538465,1.4099869034739123,-54.654725972765945
1686,[ 245 1708],[ 258 1722],[ 239 1697],-1.0,-0.7000000000000001,-0.818823982322675,39.31143947523226
1152,[ 304 4619],[ 293 4626],[ 321 4615],2.5,2.5,2.5,-68.19859051364821
2340,[  61 3373],[  47 3359],[  69 3382],-1.1764705882352942,-1.3461538461538465,-1.2819797655871032,52.04421909926985
2154,[ 154 2126],[ 143 2137],[ 164 2113],0.6,0.7000000000000001,0.6486781374235201,-32.97059311019058
2457,[ 131 1294],[ 141 1283],[ 121 1307],1.0,0.7000000000000001,0.8573646491615585,-40.6086194843839
1777,[197 983],[199 987],[182 961],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2073,[  34 4159],[  32 4158],[  60 4173],-1.5,-1.7857142857142856,-1.520111840706026,56.66122827199194
400,[ 250 3258],[ 261 3270],[ 241 3246],-0.8,-0.7000000000000001,-0.747955772353739,36.79486366860569
978,[ 198 4019],[ 195 4016],[ 214 4040],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2338,[ 194 5628],[ 202 5637],[ 184 5611],-0.6,-0.7000000000000001,-0.6379087575436365,32.534159960069495
1276,[  84 2811],[ 101 2794],[  78 2815],1.0,1.3461538461538465,1.2662810445676334,-51.701351826180165
2337,[  96 6717],[  76 6737],[  98 6714],1.0,1.0,1.0,-44.99999999999999
754,[  65 3407],[  82 3422],[  57 3404],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1039,[ 254 7612],[ 236 7629],[ 257 7606],0.8,0.7000000000000001,0.7213181912725346,-35.80359721093734
1369,[ 332 3010],[ 336 3006],[ 309 3022],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1801,[ 292 7629],[ 308 7614],[ 285 7635],1.3461538461538465,1.176470588235294,1.2266885937713774,-50.81298396473629
1545,[ 279 1655],[ 258 1635],[ 281 1657],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
201,[ 102 3583],[ 107 3577],[  82 3595],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
420,[ 343 2292],[ 353 2283],[ 323 2298],2.5,2.5,2.5000000000000004,-68.19859051364821
2005,[ 305 4778],[ 305 4778],,-1.3461538461538465,,-1.3461538461538465,53.392925187392514
1327,[ 237 7601],[ 222 7617],[ 243 7594],0.7000000000000001,0.8,0.7704039404930592,-37.6107978385506
1055,[  40 4997],[  15 4973],[  42 4997],-2.5,-2.5,-2.4999999999999996,68.19859051364818
842,[  96 3390],[ 100 3394],[  76 3374],-1.1764705882352942,-1.3461538461538465,-1.2071663525702347,50.36211683047808
579,[ 303 6842],[ 307 6837],[ 283 6857],1.0,1.3461538461538465,1.0705802848795969,-46.952296797200184
125,[ 183 6419],[ 186 6422],[ 169 6396],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
614,[ 279 6848],[ 299 6828],[ 277 6850],1.0,1.176470588235294,1.1604272727272726,-49.2468295500228
2312,[  91 1296],[  76 1310],[  99 1288],1.0,1.0,1.0,-44.99999999999999
4,[ 216 4016],[ 207 4007],[ 227 4031],-0.8,-0.7000000000000001,-0.759373350063377,37.21206823804876
2331,[ 309 3071],[ 294 3085],[ 322 3071],2.5,inf,6.4458239478236905,-81.1814784681455
430,[ 266 5587],[ 268 5590],[ 247 5567],-1.0,-0.7000000000000001,-0.9653221011362736,43.98912698181049
2311,[131 251],[136 256],[114 234],-0.8,-0.7000000000000002,-0.7772727272727273,37.8569490972358
719,[ 197 6777],[ 213 6759],[ 192 6782],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1126,[ 290 6291],[ 270 6271],[ 293 6292],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2470,[ 316 5520],[ 324 5528],[ 298 5510],-1.5,-1.3461538461538465,-1.4454437938955884,55.32338955148338
1961,[ 330 3121],[ 351 3138],[ 322 3121],-2.5,-2.5,-2.5,68.19859051364821
1105,[  42 2652],[  21 2631],[  46 2654],-2.5,-2.5,-2.5,68.19859051364821
31,[ 291 7059],[ 273 7041],[ 297 7061],-1.5,-1.3461538461538465,-1.3767673884874352,54.007629019939245
1952,[ 67 255],[ 57 246],[ 81 266],-1.1764705882352942,-1.3461538461538465,-1.249500978333293,51.32903123988292
1545,[ 279 1655],[ 258 1635],[ 281 1657],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
1633,[ 215 6388],[ 223 6398],[ 204 6373],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
339,[325 752],[352 728],[323 752],2.5,inf,47.6559796704711,-88.7978974999587
955,[ 332 3064],[ 351 3049],[ 322 3066],2.5,2.5,2.5,-68.19859051364821
755,[  96 1054],[ 104 1063],[  82 1041],-1.0,-1.3461538461538465,-1.1338252739903465,48.58866964790461
2303,[ 284 4536],[ 263 4557],[ 286 4536],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
573,[  67 7466],[  50 7482],[  73 7461],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1813,[ 105 4119],[ 126 4141],[ 104 4119],-1.0,-1.0,-1.0,44.99999999999999
2027,[  75 7431],[  85 7421],[  59 7437],1.5,2.5,1.952836081216211,-62.88411498258017
1017,[ 188 2151],[ 179 2160],[ 198 2135],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
823,[ 150 1786],[ 155 1792],[ 136 1767],-0.6,-0.7000000000000001,-0.6248646191710121,31.99980498095964
617,[ 330 3783],[ 335 3780],[ 306 3790],1.785714285714286,1.5624999999999998,1.7434950603871229,-60.16311807094431
1621,[  69 7277],[  85 7293],[  61 7273],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1410,[ 309 7035],[ 286 7015],[ 310 7036],-2.5,-2.5,-2.5,68.19859051364821
2358,[  64 2800],[  43 2821],[  66 2799],1.3461538461538467,1.7857142857142856,1.7549318630166753,-60.32452811641258
758,[131 509],[136 504],[114 526],0.7000000000000001,0.8,0.7227272727272727,-35.856665988096104
1751,[ 325 7702],[ 346 7682],[ 319 7702],1.785714285714286,2.5,2.377550285714286,-67.18832981385171
1,[  91 1850],[  94 1851],[  68 1834],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1777,[197 983],[199 987],[182 961],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1513,[  56 2729],[  69 2721],[  42 2734],2.4999999999999996,2.5,2.5,-68.19859051364821
695,[  90 4354],[ 101 4345],[  76 4363],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
924,[  15 2647],[  15 2647],,-2.500000000000001,,-2.500000000000001,68.19859051364821
811,[  73 1057],[  94 1076],[  70 1056],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2143,[ 153 1761],[ 172 1780],[ 150 1757],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1174,[ 326 6875],[ 330 6871],[ 303 6886],1.785714285714286,1.3461538461538465,1.7058907042949547,-59.62099636493519
1587,[ 211 7574],[ 190 7594],[ 212 7571],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
886,[ 257 2198],[ 244 2210],[ 267 2188],1.0,1.0,1.0,-44.99999999999999
2050,[223 136],[213 127],[232 151],-0.7000000000000002,-0.7000000000000001,-0.7000000000000001,34.99202019855867
967,[  26 1239],[  25 1239],[  53 1225],1.7857142857142858,2.5,1.8084480868385644,-61.059148095660774
1019,[ 244 3720],[ 222 3741],[ 245 3719],0.8,0.8,0.8,-38.659808254090095
126,[223 145],[208 130],[228 154],-0.8,-0.7000000000000001,-0.7326753769414,36.22931536842582
116,[ 150 5962],[ 162 5950],[ 141 5973],0.6,0.7000000000000001,0.6544220756896496,-33.2016211831015
1873,[ 187 4030],[ 183 4024],[ 199 4050],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1519,[ 258 2222],[ 256 2223],[ 281 2204],1.0,1.3461538461538465,1.0246170481007102,-45.69661739810644
591,[  72 1223],[  82 1214],[  56 1230],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
102,[ 223 4815],[ 242 4835],[ 221 4811],-0.8,-0.7000000000000001,-0.7139499816607731,35.52493837655519
2495,[258 105],[248  96],[271 118],-1.0,-1.0,-1.0,44.99999999999999
486,[ 315 1475],[ 336 1456],[ 311 1476],1.785714285714286,2.5,2.409221729492552,-67.45804061946724
409,[  31 3572],[  29 3573],[  55 3555],1.7857142857142858,1.3461538461538467,1.7546521561844637,-60.32059949123337
956,[  58 1151],[  68 1155],[  39 1151],-5.878725253121972e-17,-2.5000000000000004,-0.9044516599092974,42.1278188351347
135,[ 272 7104],[ 289 7122],[ 267 7099],-1.0,-1.0,-1.0,44.99999999999999
1970,[192 585],[172 605],[194 582],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
794,[  39 1985],[  20 2003],[  46 1982],1.7857142857142858,2.5,2.3390012474139765,-66.85169813432076
1712,[ 215 4820],[ 235 4840],[ 212 4817],-0.8,-0.8,-0.8,38.659808254090095
1070,[ 259 3980],[ 249 3971],[ 272 3993],-1.0,-1.0,-1.0,44.99999999999999
347,[ 316 3975],[ 322 3980],[ 297 3961],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2444,[ 248 7636],[ 245 7638],[ 268 7616],1.0,1.0,1.0,-44.99999999999999
751,[  57 5718],[  38 5699],[  61 5721],-1.3461538461538467,-1.7857142857142856,-1.71674871911006,59.77935280390386
1900,[  79 1271],[  58 1291],[  81 1269],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
1269,[ 257 6096],[ 255 6098],[ 280 6079],1.0,1.3461538461538465,1.0311513605642106,-45.87866497735556
1103,[ 302 3826],[ 290 3836],[ 318 3825],2.5,2.5,2.4999999999999996,-68.19859051364818
1540,[ 247 3700],[ 258 3689],[ 239 3714],0.8,0.7000000000000001,0.7508967026566092,-36.90276495330958
414,[ 306 4700],[ 288 4683],[ 314 4701],-2.5,-2.5,-2.5,68.19859051364821
1057,[  81 1838],[  94 1851],[  71 1830],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1120,[ 128 4892],[ 140 4904],[ 118 4882],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
95,[  57 3490],[  68 3481],[  39 3490],-5.878725253121972e-17,inf,-1.0,44.99999999999999
2377,[ 331 3887],[ 352 3908],[ 323 3887],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
360,[  43 2666],,[  43 2666],,-2.5000000000000004,-2.5000000000000004,68.19859051364821
711,[ 18 345],[ 10 342],[ 42 346],-2.5,-2.5,-2.5,68.19859051364821
