Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1925,[ 225 2153],,[ 225 2153],,0.8,0.8,-38.659808254090095
1753,[ 159 5206],[ 178 5186],[ 156 5208],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
858,[ 278 4720],[ 273 4716],[ 299 4732],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1974,[  17 4982],[  13 4980],[  43 4990],-2.5,-2.5,-2.5,68.19859051364821
777,[  28 7412],[  17 7421],[  46 7408],2.5,2.5,2.5,-68.19859051364821
717,[  38 5009],[  12 4984],[  40 5009],-2.5,-2.5000000000000004,-2.5,68.19859051364821
2218,[ 337 6123],[ 341 6119],[ 314 6134],2.5,2.5,2.5,-68.19859051364821
1503,[233 622],[218 637],[238 613],0.8,0.7000000000000001,0.7326753769414,-36.22931536842582
332,[ 121 7228],[ 130 7238],[ 108 7216],-0.7000000000000001,-1.0,-0.8295884245728248,39.67870766711336
659,[ 153 5194],[ 168 5179],[ 147 5202],0.8,0.7000000000000001,0.732037724101704,-36.20553503896615
648,[ 266 2973],[ 248 2990],[ 271 2968],1.0,1.0,1.0,-44.99999999999999
996,[ 338 6943],[ 352 6930],[ 322 6943],2.5,2.5000000000000004,2.5,-68.19859051364821
352,[  34 1255],[  33 1255],[  61 1241],1.7857142857142856,1.3461538461538467,1.771717429124362,-60.55857041065649
718,[ 308 6943],[ 293 6952],[ 321 6941],2.5,2.5,2.5,-68.19859051364821
2077,[  25 7278],[  23 7277],[  52 7289],-1.7857142857142858,-2.5,-1.8365911371125705,61.432282443651566
1468,[ 285 5573],[ 286 5574],[ 264 5552],-1.0,-1.0,-1.0,44.99999999999999
761,[ 160 5983],[ 180 5962],[ 158 5985],0.6,0.6,0.5999999999999999,-30.96375653207352
2019,[325 827],[341 843],[315 824],-2.5,-2.5,-2.5,68.19859051364821
281,[  55 2753],[  72 2737],[  46 2753],2.4999999999999996,2.5,2.5,-68.19859051364821
2187,[  19 7404],[  13 7408],[  43 7398],2.5,2.5,2.5,-68.19859051364821
1687,[ 103 1017],[ 81 996],[ 104 1018],-1.0,-1.0,-1.0,44.99999999999999
394,[  76 2778],[  85 2770],[  59 2786],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1545,[ 279 1655],[ 258 1635],[ 281 1657],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
262,[ 256 4809],[ 264 4818],[ 243 4795],-0.8,-0.7000000000000001,-0.761338935724297,37.283430518237786
2293,[  42 7341],[  68 7357],[  40 7341],-5.878725253121972e-17,-2.5000000000000004,-2.3462894663526535,66.91606090926996
990,[ 253 6357],[ 264 6369],[ 242 6346],-0.8,-0.8,-0.8000000000000002,38.6598082540901
1705,[ 254 6324],[ 238 6308],[ 258 6332],-1.0,-0.7000000000000001,-0.7849901182297057,38.131563361475
2311,[131 251],[136 256],[114 234],-0.8,-0.7000000000000002,-0.7772727272727273,37.8569490972358
1848,[ 216 1376],[ 196 1396],[ 218 1373],0.7000000000000001,0.8,0.7886937242348342,-38.26262285367287
1174,[ 326 6875],[ 330 6871],[ 303 6886],1.785714285714286,1.3461538461538465,1.7058907042949547,-59.62099636493519
2122,[ 274 7609],[ 289 7593],[ 267 7615],1.0,1.0,1.0,-44.99999999999999
381,[  34 2713],[   9 2738],[  39 2713],2.5,inf,20.177669529663685,-87.16275761711248
1152,[ 304 4619],[ 293 4626],[ 321 4615],2.5,2.5,2.5,-68.19859051364821
559,[ 333 6283],[ 335 6283],[ 307 6270],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1109,[ 288 3786],[ 274 3798],[ 299 3780],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
2487,[ 181 5636],[ 189 5645],[ 170 5620],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1537,[ 251 4802],[ 265 4817],[ 243 4795],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
325,[  81 2022],[  94 2009],[  70 2029],1.5,1.3461538461538465,1.4099869034739123,-54.654725972765945
826,[ 295 1490],[ 286 1498],[ 314 1485],1.7857142857142858,2.5,2.0571395961532613,-64.07506278009635
1405,[  15 3504],[   8 3507],[  40 3504],2.5,2.5,2.5,-68.19859051364821
16,[  91 4360],[ 103 4347],[  80 4368],1.0,1.3461538461538465,1.1956975852988572,-50.09318601666556
960,[ 325 4744],[ 328 4746],[ 301 4730],-1.7857142857142858,-1.3461538461538465,-1.735221502346287,60.04535457811275
2223,[ 278 5313],[ 261 5330],[ 285 5310],1.1764705882352942,1.3461538461538465,1.3053303423228158,-52.54464998473277
2301,[  69 6554],[  71 6555],[  43 6547],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2154,[ 154 2126],[ 143 2137],[ 164 2113],0.6,0.7000000000000001,0.6486781374235201,-32.97059311019058
988,[ 178 3691],[ 166 3702],[ 188 3679],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
875,[ 261 4793],[ 276 4808],[ 255 4785],-1.0,-0.7000000000000001,-0.7961131723051121,38.52375859229917
1241,[  59 4185],[  79 4204],[  55 4183],-2.4999999999999996,-1.7857142857142856,-1.8853533240047364,62.058316997106886
1673,[314  81],[328  94],[304  74],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
65,[  60 3493],[  69 3493],[  40 3496],inf,2.5,8.117707893376856,-82.9772582681001
1620,[ 276 3800],[ 275 3800],[ 302 3785],1.7857142857142858,1.3461538461538465,1.7715382622598557,-60.55609002033168
1023,[ 212 4018],[ 205 4009],[ 224 4033],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
992,[ 235 1410],[ 226 1419],[ 245 1394],0.8,0.7000000000000001,0.7597165189926424,-37.22453702191877
878,[  75 1294],[  67 1301],[  90 1279],1.0,1.0,1.0,-44.99999999999999
595,[ 190 7160],[ 210 7182],[ 188 7159],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1020,[124 988],[110 972],[128 997],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1722,[  15 3427],[  14 3426],[  44 3437],-2.5,-2.5,-2.5000000000000004,68.19859051364821
2133,[  55 4276],[  69 4272],[  41 4280],2.4999999999999996,2.5,2.5,-68.19859051364821
2480,[ 165 5957],[ 168 5954],[ 150 5979],0.6,0.7000000000000001,0.6137437080032672,-31.539259659152204
2465,[ 295 4512],[ 302 4506],[ 277 4524],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
910,[ 145 2087],[ 159 2072],[ 140 2096],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
890,[244 102],[243 101],[265 124],-1.0,-1.0,-1.0,44.99999999999999
2006,[ 284 6890],[ 274 6899],[ 299 6881],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
121,[  97 1037],[ 113 1053],[  91 1031],-1.0,-1.3461538461538465,-1.2517454545454545,51.379185730519254
1722,[  15 3427],[  14 3426],[  44 3437],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1365,[  21 5104],[  20 5104],[  50 5094],1.7857142857142858,2.5,1.808260077017246,-61.05662542474879
1515,[ 291 6100],[ 271 6119],[ 295 6099],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
2149,[  87 3596],[ 107 3577],[  84 3598],1.3461538461538465,1.0,1.04001251563893,-46.1236472033167
661,[ 246 1432],[ 243 1434],[ 266 1412],1.0,1.0,1.0,-44.99999999999999
1968,[  86 5887],[  92 5883],[  66 5899],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1570,[ 122 1014],[ 138 1030],[ 115 1008],-0.8,-1.0,-0.9421009475566816,43.29237040694433
292,[ 187 4061],[ 207 4083],[ 185 4060],-0.5,-0.7000000000000001,-0.6860106756417794,34.45053841595884
1637,[ 336 6237],[ 349 6246],[ 320 6232],-2.5,-2.5,-2.5,68.19859051364821
1582,[  98 4153],[ 107 4160],[  82 4142],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1572,[ 136 1028],[ 138 1030],[ 119 1005],-0.8,-0.7000000000000001,-0.7910006180660956,38.34401867437622
2381,[  72 1782],[  71 1781],[  93 1804],-1.0,-1.0,-1.0,44.99999999999999
2026,[ 241 1430],[ 240 1431],[ 258 1405],1.0,0.7000000000000001,0.9865937116273472,-44.61335220270134
1602,[  33 2664],[  15 2648],[  43 2665],-2.5,-2.5,-2.5,68.19859051364821
2121,[104 473],[104 472],[ 82 494],1.0,1.3461538461538465,1.011019038148608,-45.31393937603215
2341,[  56 2820],[  48 2828],[  71 2807],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1491,[ 268 5293],[ 247 5314],[ 269 5291],1.0,1.0,1.0,-44.99999999999999
1903,[ 167 1004],[ 169 1007],[151 981],-0.6,-0.7000000000000001,-0.6114015285025127,31.441679239965136
135,[ 272 7104],[ 289 7122],[ 267 7099],-1.0,-1.0,-1.0,44.99999999999999
478,[ 221 6792],[ 237 6775],[ 215 6797],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1071,[ 333 3067],[ 351 3049],[ 322 3067],2.5,2.5000000000000004,2.5000000000000004,-68.19859051364821
2380,[  32 4352],[  31 4352],[  59 4338],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
740,[  47 5012],[  68 5031],[  40 5012],-5.878725253121972e-17,inf,-1.0,44.99999999999999
1684,[ 342 1583],[ 351 1587],[ 321 1577],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1419,[ 188 5603],[ 168 5584],[ 189 5607],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
436,[ 333 6204],[ 354 6222],[ 324 6204],-2.5,-2.5,-2.5,68.19859051364821
1765,[ 218 2959],[ 216 2961],[ 237 2938],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
337,[ 148 1322],[ 167 1302],[ 146 1325],0.6,0.7000000000000001,0.6884407003787578,-34.54510619888918
2297,[322 770],[294 770],[324 770],inf,inf,100.0,-89.42706130231674
964,[ 296 3010],[ 277 3028],[ 301 3008],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1011,[ 336 6256],[ 344 6262],[ 315 6251],-2.5,-2.5,-2.5,68.19859051364821
1453,[   9 6591],[   6 6591],[  38 6584],inf,2.5,27.360723150293826,-87.90684304924653
274,[ 150 1781],[ 158 1790],[ 140 1764],-0.8,-0.7000000000000001,-0.7620912424563635,37.31070790833543
2253,[ 195 1376],[ 184 1388],[ 203 1363],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1072,[ 283 6340],[ 289 6346],[ 267 6324],-1.0,-1.0,-1.0,44.99999999999999
342,[  69 1173],[  70 1173],[  41 1179],2.5000000000000004,2.5,2.5,-68.19859051364821
1791,[ 308 2368],[ 290 2351],[ 315 2371],-2.5,-2.5,-2.5,68.19859051364821
2223,[ 278 5313],[ 261 5330],[ 285 5310],1.1764705882352942,1.3461538461538465,1.3053303423228158,-52.54464998473277
292,[ 187 4061],[ 207 4083],[ 185 4060],-0.5,-0.7000000000000001,-0.6860106756417794,34.45053841595884
381,[  34 2713],[   9 2738],[  39 2713],2.5,inf,20.177669529663685,-87.16275761711248
2093,[291 908],[295 913],[273 891],-1.3461538461538465,-1.0,-1.2750234925353947,51.89293576529322
477,[ 266 4750],[ 255 4740],[ 280 4759],-1.0,-1.3461538461538465,-1.1633129170429224,49.31718673141954
1257,[ 351 3870],[ 356 3870],[ 324 3870],-2.5,inf,-2.9629629629629624,71.35046124594858
131,[  20 1998],[  18 1998],[  47 1985],1.9999999999999996,2.5,2.031282604169512,-63.78898641168733
1684,[ 342 1583],[ 351 1587],[ 321 1577],-2.5,-2.5,-2.4999999999999996,68.19859051364818
879,[ 313 5444],[ 294 5428],[ 321 5448],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1715,[ 157 1330],[ 177 1309],[ 155 1331],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1986,[267 154],[272 160],[251 137],-1.0,-0.7000000000000002,-0.924794143867634,42.76246855911103
1394,[  61 2617],[  39 2596],[  62 2618],-1.7857142857142856,-1.3461538461538467,-1.3656809539240589,53.78708973110249
2195,[ 276 7077],[ 259 7061],[ 283 7081],-1.1764705882352942,-1.3461538461538465,-1.3025933906556193,52.48657685461775
1384,[ 46 405],[ 69 395],[ 42 408],2.4999999999999996,2.5,2.5,-68.19859051364821
123,[ 128 4885],[ 144 4901],[ 123 4878],-0.8,-0.7000000000000001,-0.7275452970250098,36.037586486049605
1446,[  93 2574],[  73 2554],[  95 2577],-1.0,-1.0,-1.0,44.99999999999999
254,[  95 6480],[ 105 6488],[  80 6470],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1259,[  41 4205],[  20 4184],[  46 4205],-2.5,-2.5000000000000004,-2.4999999999999996,68.19859051364818
1724,[238 900],[228 890],[248 914],-1.0,-0.7000000000000001,-0.8646546837127226,40.84848620984013
2246,[240 952],[244 957],[225 932],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1231,[ 217 5227],[ 226 5217],[ 208 5242],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1619,[  47 6688],[  40 6693],[  65 6674],1.7857142857142856,1.3461538461538465,1.6653107734680623,-59.01566696549143
284,[ 318 1655],[ 321 1656],[ 294 1640],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1351,[ 221 7554],[ 229 7545],[ 210 7569],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1152,[ 304 4619],[ 293 4626],[ 321 4615],2.5,2.5,2.5,-68.19859051364821
1640,[ 192 2540],[ 192 2542],[ 175 2516],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1783,[ 197 3307],[ 200 3312],[ 183 3286],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2469,[338 704],[344 700],[315 711],2.5,2.5,2.5,-68.19859051364821
2227,[ 181 4420],[ 185 4415],[ 167 4440],0.6,0.7000000000000001,0.6207784115742978,-31.83111749835549
1599,[ 320 3176],[ 332 3188],[ 307 3169],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
335,[ 195 2894],[ 209 2880],[ 189 2904],0.6,0.5,0.5370679355603862,-28.238819583585897
1057,[  81 1838],[  94 1851],[  71 1830],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
794,[  39 1985],[  20 2003],[  46 1982],1.7857142857142858,2.5,2.3390012474139765,-66.85169813432076
334,[ 301 2431],[ 313 2443],[ 288 2424],-1.176470588235294,-1.3461538461538465,-1.2672067285376196,51.721714634577104
2063,[  51 5140],[  43 5147],[  68 5128],1.1764705882352942,1.3461538461538465,1.2338425226253966,-50.97605625877698
2375,[ 122 4891],[ 137 4907],[ 118 4882],-0.8,-0.7000000000000001,-0.7309901861464613,36.16643725387639
432,[ 120 1273],[ 124 1268],[ 106 1294],1.0,0.7000000000000001,0.9392915020157988,-43.206971383172565
2325,[  51 1848],[  33 1831],[  58 1851],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
939,[ 139 1294],[ 146 1287],[ 125 1310],0.8,0.7000000000000001,0.7682299013284687,-37.53254712455217
2313,[  19 4247],[   7 4240],[  39 4247],-2.5,inf,-4.236555498681226,76.71894872842222
830,[ 182 3699],[ 175 3708],[ 194 3683],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2175,[ 137 1009],[ 149 1021],[129 997],-0.8,-0.7000000000000001,-0.745941170815567,36.72077303117552
139,[ 273 5511],[ 265 5503],[ 290 5521],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
10,[  76 3547],[  83 3541],[  57 3557],1.7857142857142856,1.3461538461538467,1.6536642887125188,-58.83790556770929
779,[  73 1063],[  91 1081],[  68 1059],-1.5,-1.3461538461538465,-1.3770712982916706,54.01364190292983
1752,[  44 2036],[  39 2040],[  64 2021],1.7857142857142856,1.3461538461538465,1.6960833351966618,-59.47666766290188
1671,[ 125 4426],[ 111 4440],[ 131 4416],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2307,[ 271 2410],[ 264 2403],[ 288 2423],-1.1764705882352942,-1.3461538461538465,-1.2301352796115148,50.891693006296485
352,[  34 1255],[  33 1255],[  61 1241],1.7857142857142856,1.3461538461538467,1.771717429124362,-60.55857041065649
1705,[ 254 6324],[ 238 6308],[ 258 6332],-1.0,-0.7000000000000001,-0.7849901182297057,38.131563361475
357,[  19 2755],[  14 2760],[  43 2746],2.5,2.5,2.4999999999999996,-68.19859051364818
1655,[144 557],[126 575],[147 551],0.6,0.7000000000000001,0.6791437821477457,-34.18214277598942
155,[ 259 6305],[ 250 6296],[ 272 6319],-1.0,-1.0,-1.0,44.99999999999999
2262,[ 319 4692],[ 343 4715],[ 318 4691],-1.7857142857142858,-2.5,-2.4708516337534028,67.96589730666022
614,[ 279 6848],[ 299 6828],[ 277 6850],1.0,1.176470588235294,1.1604272727272726,-49.2468295500228
1513,[  56 2729],[  69 2721],[  42 2734],2.4999999999999996,2.5,2.5,-68.19859051364821
1508,[  39 6545],[  15 6524],[  43 6545],-2.5,inf,-22.43152339887747,87.44743736777147
746,[  93 3395],[  96 3399],[  72 3379],-1.1764705882352942,-1.3461538461538465,-1.2034884564256714,50.27620406003944
1743,[ 281 3780],[ 269 3790],[ 292 3769],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1056,[ 44 312],[ 26 294],[ 51 315],-1.7857142857142858,-2.5,-2.335512411316658,66.820767794176
1057,[  81 1838],[  94 1851],[  71 1830],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1926,[ 226 1724],[ 237 1737],[ 218 1712],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
2365,[ 334 6931],[ 349 6917],[ 321 6935],2.5,2.5,2.5,-68.19859051364821
1745,[ 227 6842],[ 226 6845],[ 243 6819],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1357,[  89 6724],[  76 6737],[  98 6714],1.0,1.0,1.0,-44.99999999999999
1680,[ 101 6705],[ 117 6688],[  95 6711],1.0,1.0,1.0,-44.99999999999999
2155,[114 504],[124 493],[103 516],1.0,0.7000000000000001,0.8568040947258,-40.5901036756603
2010,[102 516],,[102 516],,0.7000000000000001,0.7000000000000001,-34.99202019855867
2275,[307   3],[294   1],[321  26],-2.0,-1.5,-1.835911303134696,61.423372737534855
2044,[  40 5711],[  34 5705],[  61 5721],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
604,[ 203 4044],[ 183 4024],[ 205 4046],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1550,[ 144 5214],[ 130 5229],[ 149 5204],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
297,[ 266 7097],[ 245 7076],[ 267 7099],-1.0,-1.0,-1.0,44.99999999999999
1328,[  21 4965],[  18 4964],[  48 4974],-1.7857142857142858,-2.5,-1.857139,61.69919456004976
281,[  55 2753],[  72 2737],[  46 2753],2.4999999999999996,2.5,2.5,-68.19859051364821
2217,[  68 7403],[  75 7398],[  47 7409],2.4999999999999996,2.5,2.5,-68.19859051364821
2451,[ 278 7638],[ 260 7654],[ 283 7633],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
53,[ 244 6352],[ 262 6370],[ 241 6347],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1035,[ 283 2160],[ 283 2160],,1.0,,1.0,-44.99999999999999
43,[ 333 3960],[ 334 3960],[ 306 3947],-1.9999999999999996,-1.5624999999999998,-1.9858718968162763,63.27213301026707
1197,[  65 6692],[  50 6707],[  73 6686],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
2350,[ 81 474],[ 95 460],[ 71 480],1.5,1.3461538461538465,1.4031790188596542,-54.52376505757298
2276,[  30 5013],[  10 4993],[  40 5013],-2.5,inf,-9.571067811865476,84.0352897017916
2394,[264 667],[257 674],[279 651],1.0,1.176470588235294,1.0548821118846008,-46.52990091067617
1375,[ 291 3051],[ 288 3054],[ 316 3043],2.5,2.5,2.5,-68.19859051364821
248,[ 262 6822],[ 277 6806],[ 256 6829],1.0,0.7000000000000001,0.788788178520823,-38.265959140552745
211,[ 256 7086],[ 245 7076],[ 268 7098],-1.0,-1.0,-1.0,44.99999999999999
1698,[  57 1221],[  77 1202],[  53 1223],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
2460,[ 175 5629],[ 189 5645],[ 170 5620],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2145,[  71 3587],[  50 3606],[  73 3585],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1601,[ 283 5318],[ 265 5335],[ 288 5314],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2253,[ 195 1376],[ 184 1388],[ 203 1363],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1135,[ 141 1338],[ 129 1352],[ 148 1327],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1033,[ 261 6300],[ 253 6293],[ 277 6313],-1.1764705882352942,-1.3461538461538465,-1.2341971319197955,50.98410984064132
2082,[ 336 5452],[ 351 5463],[ 322 5447],-2.5,-2.5,-2.5,68.19859051364821
569,[  21 2692],[   8 2680],[  39 2692],-2.5,-2.5,-2.5,68.19859051364821
1915,[  55 2736],[  70 2727],[  43 2741],2.4999999999999996,2.5,2.5,-68.19859051364821
2430,[ 122 4867],[ 106 4851],[ 127 4874],-0.8,-0.7000000000000001,-0.7275452970250098,36.037586486049605
1451,[  71 5001],[  72 5001],[  43 4996],-2.5000000000000004,-2.5,-2.5,68.19859051364821
1765,[ 218 2959],[ 216 2961],[ 237 2938],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1682,[164 986],[ 178 1001],[157 977],-0.6,-0.7000000000000001,-0.664280261907916,33.59530336908068
834,[ 113 7213],[ 134 7235],[ 113 7212],-1.0,-0.7000000000000001,-0.709549939172562,35.35760400487498
2002,[  43 4186],[  26 4170],[  52 4188],-1.7857142857142858,-2.5,-2.297774512585553,66.48114578983548
450,[127 517],[138 505],[119 530],0.8,0.7000000000000001,0.7483919126458226,-36.81088467982463
121,[  97 1037],[ 113 1053],[  91 1031],-1.0,-1.3461538461538465,-1.2517454545454545,51.379185730519254
1007,[ 343 3901],[ 352 3908],[ 322 3896],-2.5,-2.5,-2.5,68.19859051364821
1568,[ 296 7009],[ 289 7006],[ 318 7013],-2.5,-2.5,-2.5,68.19859051364821
2214,[ 178 4075],[ 193 4092],[ 174 4067],-0.5,-0.7000000000000001,-0.643419046225721,32.758000809187486
1783,[ 197 3307],[ 200 3312],[ 183 3286],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
647,[ 192 5985],[ 201 5976],[ 183 6001],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
