Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1726,[ 431 4028],[ 423 4018],[ 438 4045],-0.3,-0.3,-0.3,16.69924423399362
1706,[ 262 6011],[ 253 6027],[ 267 5997],0.3,0.3,0.3,-16.69924423399362
794,[  41 3488],[  68 3482],[  39 3488],0.8333333333333334,inf,12.357714473893822,-85.37364236765949
1142,[335 964],[355 989],[333 960],-0.3,-0.3,-0.3,16.69924423399362
317,[ 228 6004],[ 214 6021],[ 228 5992],0.3,0.3,0.2999999999999999,-16.69924423399362
2419,[ 621 3848],[ 625 3848],[ 593 3850],2.499999999999999,2.5,2.5,-68.19859051364821
862,[238 218],[242 224],[231 195],-0.3,-0.3,-0.3,16.69924423399362
194,[  41 1978],[  19 2000],[  45 1977],2.5,2.5,2.5000000000000004,-68.19859051364821
518,[ 281 5227],[ 257 5252],[ 281 5223],0.3,0.0,0.0310434905340019,-1.7780899549058795
2459,[ 113 5943],[ 132 5923],[ 110 5945],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1554,[  85 1800],[  70 1785],[  92 1808],-0.8235294117647058,-1.0,-0.9410896819632878,43.261658438625105
2134,[ 132 3602],[ 134 3598],[ 118 3624],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
285,[  53 1937],[  68 1931],[  39 1937],0.8333333333333334,inf,1.7949627261562993,-60.877180592038215
1618,[ 338 4809],[ 338 4805],[ 338 4836],0.0,-0.1999999999999999,-0.0258064516129032,1.4782726566888706
570,[ 491 2148],[ 505 2133],[ 486 2158],0.5,0.5,0.5,-26.56505117707799
2189,[249 179],[237 162],[249 192],-0.3,0.0,-0.1153550870532983,6.580275029473935
224,[  88 5711],[  99 5723],[  77 5701],-1.3461538461538465,-1.0,-1.1652242087022142,49.363677062264166
77,[ 253 3646],[ 258 3639],[ 249 3668],0.3,0.3,0.3,-16.69924423399362
1622,[ 283 3671],[ 301 3643],[ 283 3672],0.3,0.0,0.0087497652992375,-0.5013118304281606
125,[ 569 3750],[ 578 3740],[ 556 3762],1.176470588235294,1.3461538461538465,1.2497652129383896,-51.33494146354898
2101,[  57 5008],[  69 5017],[  42 5004],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1644,[391 602],[386 611],[397 582],0.3,0.3,0.3,-16.69924423399362
2089,[ 568 5286],[ 571 5283],[ 549 5305],1.0,1.0,1.0,-44.99999999999999
1094,[ 158 2074],[ 166 2065],[ 150 2091],0.3,0.5,0.3781163672320317,-20.712425707735612
839,[ 435 5989],[ 438 5986],[ 429 6016],0.3,0.3,0.3,-16.69924423399362
200,[ 153 4399],[ 162 4389],[ 148 4416],0.5,0.5,0.5,-26.56505117707799
555,[   9 5069],[   9 5069],,2.5,,2.5,-68.19859051364821
2182,[  48 2669],[  70 2684],[  43 2669],-2.4999999999999996,inf,-15.813526955694346,86.38160489508002
1966,[590   8],[563   8],[590  26],-2.499999999999999,inf,-6.25,80.90972307917765
972,[ 451 4843],[ 455 4849],[ 447 4819],-0.3,-0.3,-0.3,16.69924423399362
985,[ 541 3179],[ 536 3174],[ 561 3193],-1.176470588235294,-1.3461538461538465,-1.214578625435841,50.53432141245579
1300,[  77 2818],[  57 2838],[  79 2815],1.0,1.0,1.0,-44.99999999999999
927,[ 99 987],[ 98 987],[ 116 1012],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2485,[  53 3444],[  70 3459],[  44 3440],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
1029,[  31 5736],[  23 5729],[  51 5743],-2.5,-2.5,-2.5,68.19859051364821
1247,[  92 5146],[ 110 5129],[  87 5150],1.3461538461538465,1.0,1.0711265074646057,-46.96687538556505
2256,[277 191],[296 218],[277 189],-0.3,0.0,-0.0171354409052145,0.9816923688909216
1755,[ 196 4878],[ 202 4885],[ 189 4857],-0.3,-0.3,-0.3,16.69924423399362
531,[ 411 1388],[ 411 1391],[ 421 1362],0.2,0.3,0.2097223376353461,-11.844541337449648
910,[ 569 1468],[ 551 1486],[ 575 1465],1.7857142857142858,1.3461538461538465,1.4378255911913682,-55.18159358374078
1211,[  29 1112],[  14 1100],[  43 1114],-2.5,-2.5,-2.5,68.19859051364821
891,[ 550 5516],[ 535 5502],[ 559 5522],-1.176470588235294,-1.3461538461538465,-1.2875773677367894,52.16521535596945
2400,[560 111],[574 125],[552 103],-1.0,-1.0,-1.0,44.99999999999999
1067,[ 493 2450],[ 487 2442],[ 505 2467],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1420,[ 160 1749],[ 148 1736],[ 166 1762],-0.3,-0.3,-0.3,16.69924423399362
494,[ 308 4069],[ 327 4093],[ 305 4064],-0.3,-0.3,-0.3,16.69924423399362
599,[ 121 4385],[ 132 4372],[ 113 4396],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1152,[ 99 464],[ 99 464],,1.3461538461538465,,1.3461538461538465,-53.392925187392514
2441,[ 402 1741],[ 414 1757],[ 402 1727],-0.3,0.0,-0.1235294117647058,7.042039173729401
1809,[ 196 1731],[ 190 1722],[ 198 1752],-0.3,-0.3,-0.3,16.69924423399362
768,[ 161 5225],[ 156 5230],[ 169 5201],0.5,0.3,0.4563100209491582,-24.527689245377072
1015,[ 23 421],[ 13 430],[ 43 419],2.5,2.5,2.5,-68.19859051364821
2153,[331 589],[327 605],[333 575],0.3,0.3,0.3,-16.69924423399362
109,[ 92 492],[109 475],[ 87 497],1.0,1.0,1.0,-44.99999999999999
357,[190 220],[200 233],[184 206],-0.3,-0.3,-0.3,16.69924423399362
2196,[ 239 1323],[ 246 1311],[ 239 1340],0.3,0.2,0.2550296376868264,-14.307146271465692
1790,[ 576 5508],[ 594 5527],[ 571 5505],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1916,[372 967],[384 986],[372 956],-0.3,-0.3,-0.3,16.69924423399362
1120,[ 392 2103],[ 392 2100],[ 390 2131],0.0,0.3,0.0289656019585529,-1.659142836732181
1251,[ 302 3685],[ 288 3704],[ 302 3674],0.3,0.0,0.0953733866054111,-5.448013879698881
2285,[ 563 4733],[ 544 4714],[ 567 4735],-1.3461538461538465,-1.7857142857142858,-1.7229903287812858,59.86970724711698
1763,[ 390 4849],[ 400 4861],[ 384 4832],-0.3,-0.3,-0.3,16.69924423399362
363,[  31 5777],[  12 5761],[  41 5780],-2.5,-2.5,-2.5000000000000004,68.19859051364821
922,[ 573 3734],[ 573 3734],,1.0,,1.0,-44.99999999999999
2270,[ 593 3182],[ 601 3189],[ 576 3171],-1.7857142857142858,-1.3461538461538465,-1.6343888096456192,58.53964090876629
602,[ 602 5507],[ 605 5508],[ 577 5495],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
1760,[ 529 2171],[ 543 2156],[ 524 2181],0.8,0.7000000000000001,0.7352707415334762,-36.32595660403678
2215,[ 390 4465],[ 377 4487],[ 390 4458],0.3,0.0,0.0645084699082097,-3.6909489697606785
693,[  75 5149],[  58 5165],[  81 5144],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
491,[ 610 1561],[ 624 1570],[ 593 1561],-2.5,-2.5,-2.5,68.19859051364821
2017,[ 308 2525],[ 314 2543],[ 306 2513],-0.3,-0.3,-0.3,16.69924423399362
1280,[ 547 3208],[ 525 3187],[ 548 3209],-1.0,-1.0,-1.0,44.99999999999999
18,[ 149 4890],[ 159 4901],[ 142 4875],-0.5,-0.5,-0.5,26.56505117707799
1807,[ 148 2562],[ 160 2574],[ 141 2549],-0.5,-0.5,-0.5,26.56505117707799
58,[  97 5120],[ 100 5118],[  76 5137],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
611,[ 413 1738],[ 429 1754],[ 409 1726],-0.3,-0.3,-0.3,16.69924423399362
1040,[ 139 5155],[ 141 5153],[ 124 5179],0.6,0.7000000000000001,0.6090857483461233,-31.34499846603678
385,[  50 3581],[  40 3591],[  66 3574],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
2275,[565  91],[585 112],[563  89],-1.176470588235294,-1.3461538461538465,-1.3310714190620876,53.083396323982285
305,[ 500 1406],[ 487 1419],[ 506 1394],0.6,0.5,0.542188390818439,-28.46603516235632
805,[ 404 1368],[ 390 1387],[ 404 1359],0.3,0.3,0.3,-16.69924423399362
2179,[382 585],[361 608],[382 580],0.3,0.2,0.2138332396850767,-12.069968061292013
1614,[ 212 2509],[ 201 2495],[ 217 2523],-0.3,-0.3,-0.3,16.69924423399362
127,[  39 5898],[  32 5905],[  59 5889],1.5,1.5624999999999991,1.5194374794173942,-56.649554138027106
361,[ 264 1740],[ 237 1713],[ 264 1741],-0.3,0.0,-0.0076562318841606,0.4386612029389819
7,[ 566 3747],[ 576 3737],[ 553 3759],1.176470588235294,1.0,1.0980737177550195,-47.67632287846455
699,[  70 1972],[  74 1968],[  46 1978],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
778,[ 252 1348],[ 229 1371],[ 253 1343],0.3,0.3,0.3,-16.69924423399362
2233,[ 100 1000],[ 91 992],[ 112 1015],-0.8,-0.7000000000000001,-0.7614680900382078,37.28811484544873
2359,[ 331 2900],[ 359 2872],[ 331 2901],0.3,0.0,0.0073895302641569,-0.4233811905670636
874,[ 64 254],[ 57 247],[ 79 270],-1.0,-1.1764705882352942,-1.0548821118846008,46.52990091067617
219,[ 292 4862],[ 293 4871],[ 289 4841],-0.3,-0.3,-0.3,16.69924423399362
396,[ 557 5364],[ 553 5368],[ 580 5353],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
2212,[ 320 4063],[ 340 4092],[ 320 4062],-0.3,0.0,-0.0082809265905525,0.4744512993271222
2433,[ 323 1347],[ 346 1320],[ 323 1349],0.3,0.0,0.0160135386133666,-0.9174297630939054
1105,[ 506 2950],[ 488 2970],[ 508 2946],0.7000000000000001,0.5,0.5285036567192984,-27.8566155326779
2499,[ 572 4715],[ 553 4697],[ 577 4718],-2.5,-2.5,-2.4999999999999996,68.19859051364818
668,[ 243 2515],[ 221 2491],[ 243 2519],-0.3,0.0,-0.0328248749335625,1.880051756006015
197,[ 114 1035],[ 124 1046],[ 105 1021],-0.8,-0.7000000000000001,-0.7528201886341407,36.973172072181185
861,[201 543],[212 529],[196 556],0.3,0.3,0.3,-16.69924423399362
772,[  70 1178],[  70 1177],[  42 1183],2.4999999999999996,2.5,2.5,-68.19859051364821
1997,[ 230 2127],[ 215 2144],[ 230 2115],0.3,0.3,0.3,-16.69924423399362
1743,[  79 5690],[  60 5672],[  83 5694],-1.0,-1.0,-1.0,44.99999999999999
2100,[  81 1999],[  86 1996],[  59 2010],1.3461538461538465,1.7857142857142856,1.430384209112223,-55.04210757192064
1611,[  74 5859],[  78 5857],[  50 5868],2.4999999999999996,2.5,2.5,-68.19859051364821
924,[542 691],[540 692],[567 676],1.5,1.3461538461538465,1.4890407776326575,-56.11574570845585
2337,[ 558 5476],[ 553 5472],[ 580 5486],-1.7857142857142858,-2.5,-1.9353274315995947,62.67422001288286
985,[ 541 3179],[ 536 3174],[ 561 3193],-1.176470588235294,-1.3461538461538465,-1.214578625435841,50.53432141245579
25,[ 198 5976],[ 215 5958],[ 196 5984],0.3,0.3,0.3,-16.69924423399362
217,[  86 1078],[  90 1083],[  66 1063],-1.1764705882352942,-1.3461538461538465,-1.2110678989986132,50.45291518577332
273,[ 486 3708],[ 508 3685],[ 486 3709],0.6,0.5,0.5030462115539209,-26.70450902653277
457,[ 197 4062],[ 188 4049],[ 200 4078],-0.3,-0.3,-0.3,16.69924423399362
602,[ 602 5507],[ 605 5508],[ 577 5495],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
1448,[ 537 5511],[ 532 5506],[ 555 5527],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
448,[504 597],[514 587],[497 613],0.7000000000000001,0.5,0.6105108938960584,-31.404519979624684
1694,[ 77 257],[ 62 242],[ 84 265],-1.0,-1.0,-1.0,44.99999999999999
1574,[ 220 5640],[ 230 5654],[ 215 5626],-0.3,-0.3,-0.2999999999999999,16.69924423399362
349,[ 164 2533],[ 144 2513],[ 167 2537],-0.3,-0.3,-0.3,16.69924423399362
818,[ 140 1333],[ 131 1342],[ 148 1315],0.5,0.5,0.5,-26.56505117707799
794,[  41 3488],[  68 3482],[  39 3488],0.8333333333333334,inf,12.357714473893822,-85.37364236765949
2035,[ 284 1325],[ 293 1316],[ 279 1345],0.3,0.3,0.2999999999999999,-16.69924423399362
690,[ 157 2558],[ 169 2570],[ 151 2544],-0.3,-0.5,-0.4054003187769421,22.067649257972292
327,[ 110 4123],[ 130 4143],[ 107 4121],-0.8,-0.8,-0.8000000000000002,38.6598082540901
2025,[ 110 1279],[ 124 1264],[ 103 1287],0.8,0.7000000000000001,0.73412738843087,-36.28341208885787
1904,[ 216 5999],[ 199 6018],[ 219 5990],0.3,0.3,0.3,-16.69924423399362
34,[ 299 4083],[ 300 4095],[ 295 4065],-0.3,-0.3,-0.3,16.69924423399362
1790,[ 576 5508],[ 594 5527],[ 571 5505],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2146,[ 271 1723],[ 261 1710],[ 271 1740],-0.3,0.0,-0.152689035951535,8.681385954732466
706,[ 213 4079],[ 231 4103],[ 211 4076],-0.3,-0.3,-0.3,16.69924423399362
1252,[ 551 4512],[ 563 4499],[ 541 4522],0.8,1.0,0.9111505839576352,-42.33823498830757
332,[ 614 3920],[ 619 3921],[ 588 3916],-2.5,-2.5,-2.5000000000000004,68.19859051364821
2334,[207 590],[207 592],[209 560],0.0,0.3,0.0187110618378305,-1.0719397884493629
685,[ 612 1496],[ 619 1491],[ 589 1501],2.5,2.5,2.5,-68.19859051364821
272,[  98 5917],[ 110 5904],[  88 5926],1.0,1.0,1.0,-44.99999999999999
1585,[  22 2768],[  18 2772],[  47 2760],2.5,2.5,2.5,-68.19859051364821
1996,[ 167 6000],[ 161 6007],[ 176 5979],0.3,0.3,0.3,-16.69924423399362
1061,[  36 1192],[  15 1213],[  43 1192],1.7857142857142858,inf,9.361835901395777,-83.90297493267438
332,[ 614 3920],[ 619 3921],[ 588 3916],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1497,[  95 4410],[  89 4418],[ 109 4394],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
477,[ 361 4060],[ 382 4088],[ 360 4059],-0.3,-0.3,-0.3,16.69924423399362
2426,[ 306 4092],[ 306 4095],[ 305 4064],0.0,-0.3,-0.0290155493647157,1.6620022091328648
1487,[396 606],[392 612],[402 583],0.3,0.3,0.3,-16.69924423399362
2323,[ 584 3751],[ 585 3749],[ 560 3767],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
22,[ 339 2879],[ 339 2870],[ 338 2901],0.0,0.3,0.0870329999330993,-4.974089692500443
1215,[  67 4893],[  65 4891],[  87 4914],-1.1764705882352942,-1.3461538461538465,-1.1915485809379125,49.995146220726625
978,[ 524 6088],[ 517 6094],[ 540 6072],1.0,1.0,1.0,-44.99999999999999
1147,[  97 5708],[ 105 5716],[  83 5694],-1.1764705882352942,-1.0,-1.1122990909090908,48.04323009605553
2162,[ 427 3267],[ 407 3246],[ 430 3272],-0.3,-0.3,-0.3,16.69924423399362
2473,[ 316 4045],[ 314 4032],[ 318 4062],-0.3,-0.3,-0.2999999999999999,16.69924423399362
571,[  69 5703],[  50 5684],[  72 5707],-1.1764705882352942,-1.0,-1.027685861403785,45.78226340438934
853,[ 165 4417],[ 183 4398],[ 163 4423],0.3,0.5,0.4610761384271415,-24.753299320245095
1320,[  97 3633],[  88 3642],[ 108 3618],0.8,0.7000000000000001,0.759373350063377,-37.21206823804876
157,[ 334 1758],[ 336 1766],[ 334 1735],-0.3,0.0,-0.2208267730292327,12.452594393799512
2361,[ 208 5998],[ 191 6016],[ 208 5988],0.3,0.3,0.3,-16.69924423399362
1388,[ 283 3665],[ 301 3643],[ 283 3672],0.3,0.0,0.0592795990710381,-3.392500725656351
1315,[ 430 5245],[ 411 5268],[ 430 5241],0.3,0.0,0.0354684683483101,-2.0313420100138018
2477,[ 181 4886],[ 183 4891],[ 170 4863],-0.3,-0.3,-0.3,16.69924423399362
1354,[  71 1117],[  74 1117],[  46 1107],-2.4999999999999996,-2.5,-2.5,68.19859051364821
712,[ 501 2439],[ 498 2435],[ 514 2461],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
871,[463 137],[457 130],[469 158],-0.5,-0.3,-0.4406337294211234,23.77990797916709
1584,[  86 5954],[  79 5961],[  99 5937],1.0,0.7000000000000001,0.9051179639117484,-42.148810620823554
2462,[ 273 3652],[ 277 3641],[ 269 3670],0.3,0.3,0.3,-16.69924423399362
2013,[ 570 2456],[ 570 2456],,-1.0,,-1.0,44.99999999999999
2282,[ 484 5225],[ 484 5225],,0.4,,0.4,-21.801409486351808
355,[288 209],[296 218],[288 188],-0.3,0.0,-0.1906687640324612,10.794944844055994
366,[  89 5967],[  88 5968],[ 105 5942],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
839,[ 435 5989],[ 438 5986],[ 429 6016],0.3,0.3,0.3,-16.69924423399362
2070,[469 581],[478 570],[462 597],0.5,0.3,0.4102648200458489,-22.306617483018
895,[ 188 2876],[ 206 2854],[ 187 2880],0.3,0.3,0.2999999999999999,-16.69924423399362
1221,[ 434 5233],[ 451 5214],[ 432 5241],0.3,0.3,0.2999999999999999,-16.69924423399362
835,[179 197],[164 179],[182 206],-0.3,-0.3,-0.3,16.69924423399362
1056,[568 906],[568 907],[546 885],-1.0,-1.0,-1.0,44.99999999999999
675,[  74 1994],[  82 1988],[  56 2004],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2387,[189 540],[200 526],[185 553],0.3,0.3,0.2999999999999999,-16.69924423399362
854,[493 599],[507 583],[488 608],0.5,0.7000000000000001,0.6347467634304305,-32.40520611628402
2122,[235 965],[216 941],[235 969],-0.3,-0.3,-0.3,16.69924423399362
1817,[  56 1203],[  73 1190],[  47 1207],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
1763,[ 390 4849],[ 400 4861],[ 384 4832],-0.3,-0.3,-0.3,16.69924423399362
706,[ 213 4079],[ 231 4103],[ 211 4076],-0.3,-0.3,-0.3,16.69924423399362
29,[ 153 4880],[ 167 4897],[ 150 4871],-0.3,-0.3,-0.3,16.69924423399362
2474,[ 537 5264],[ 543 5258],[ 523 5282],1.0,0.7000000000000001,0.918642286188059,-42.57189613486155
1101,[ 454 5589],[ 434 5566],[ 455 5591],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1915,[ 460 4463],[ 474 4446],[ 458 4473],0.3,0.3,0.3,-16.69924423399362
323,[  10 5780],[   8 5780],[  40 5785],inf,-2.5,-40.517265814363874,88.58617927876844
2405,[ 192 1307],[ 195 1300],[ 187 1329],0.3,0.3,0.3,-16.69924423399362
53,[ 248 2104],[ 258 2088],[ 243 2116],0.3,0.3,0.2999999999999999,-16.69924423399362
1147,[  97 5708],[ 105 5716],[  83 5694],-1.1764705882352942,-1.0,-1.1122990909090908,48.04323009605553
1655,[ 581 1633],[ 596 1647],[ 571 1628],-1.7857142857142858,-1.3461538461538465,-1.5011860714845475,56.33083084534584
1892,[ 260 5965],[ 260 5965],,0.0,,0.0,0.0
2479,[ 444 4450],[ 453 4439],[ 439 4467],0.3,0.3,0.3,-16.69924423399362
2416,[ 149 3327],[ 168 3346],[ 146 3322],-0.5,-0.5,-0.5,26.56505117707799
1403,[  57 5903],[  41 5919],[  64 5897],1.1764705882352942,1.3461538461538465,1.2970284439070887,-52.36802417700672
100,[ 525 1682],[ 545 1703],[ 523 1680],-0.8,-0.8,-0.8,38.659808254090095
1649,[ 336 4430],[ 336 4421],[ 336 4452],0.3,0.0,0.2129032258064516,-12.019002454544523
823,[ 515 2462],[ 537 2484],[ 515 2461],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1205,[ 322 6022],[ 322 6033],[ 322 6002],0.0,0.0,0.0,0.0
425,[ 221 2510],[ 205 2494],[ 224 2522],-0.3,-0.3,-0.3,16.69924423399362
1572,[ 556 2251],[ 549 2258],[ 576 2242],1.5,1.7857142857142858,1.588855715909499,-57.81435483629204
162,[  56 5076],[  72 5063],[  46 5080],2.4999999999999996,2.5,2.5,-68.19859051364821
1587,[ 556 2195],[ 570 2180],[ 548 2202],1.0,1.3461538461538465,1.2280180449465432,-50.84337498934204
575,[  60 2723],[  69 2721],[  41 2729],2.4999999999999996,2.5,2.5,-68.19859051364821
221,[ 209 1331],[ 228 1308],[ 209 1335],0.3,0.0,0.0354684683483101,-2.0313420100138018
349,[ 164 2533],[ 144 2513],[ 167 2537],-0.3,-0.3,-0.3,16.69924423399362
1643,[ 615 5475],[ 618 5476],[ 588 5467],-1.7857142857142858,-2.5,-1.8578236852279304,61.70800972542725
2101,[  57 5008],[  69 5017],[  42 5004],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1293,[ 360 4862],[ 360 4866],[ 356 4835],0.0,-0.3,-0.038345165642654,2.1959403095178267
597,[ 112 3649],[ 107 3655],[ 126 3630],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
894,[156 526],[166 514],[150 540],0.3,0.5,0.4012607045431863,-21.863652273607578
1806,[ 179 3279],[ 179 3276],[ 187 3306],-0.3,-0.3,-0.3,16.69924423399362
2073,[  19 1105],[  14 1100],[  43 1114],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1357,[ 491 2933],[ 512 2912],[ 489 2935],0.5,0.5,0.5,-26.56505117707799
1732,[500 171],[505 177],[491 149],-0.5,-0.3,-0.4505367002105139,24.25331245311934
1948,[457 580],[469 567],[452 594],0.3,0.3,0.3,-16.69924423399362
1042,[397 174],[377 149],[398 176],-0.3,-0.3,-0.3,16.69924423399362
412,[  34 1891],[  15 1873],[  43 1891],-2.5,-2.5000000000000004,-2.5,68.19859051364821
207,[ 155 5165],[ 156 5162],[ 147 5191],0.3,0.3,0.2999999999999999,-16.69924423399362
1897,[ 569 4600],[ 559 4608],[ 586 4594],2.5,2.5,2.5,-68.19859051364821
500,[ 289 1353],[ 269 1376],[ 290 1347],0.3,0.3,0.3,-16.69924423399362
2238,[581 742],[563 750],[591 738],2.5,2.5,2.5,-68.19859051364821
592,[ 173 1006],[ 179 1015],[167 987],-0.3,-0.3,-0.3,16.69924423399362
1499,[465 623],[460 630],[472 602],0.3,0.3,0.3,-16.69924423399362
2359,[ 331 2900],[ 359 2872],[ 331 2901],0.3,0.0,0.0073895302641569,-0.4233811905670636
70,[ 30 371],[  8 355],[ 39 371],-2.5,inf,-10.056372504853025,84.32120863301867
2106,[  71 1205],[  77 1202],[  49 1212],2.4999999999999996,2.5,2.5,-68.19859051364821
220,[ 101 2544],[  96 2539],[ 117 2562],-0.6,-0.7000000000000001,-0.6226969554074082,31.910396177862705
71,[ 495 4024],,[ 495 4024],,-0.5,-0.5,26.56505117707799
631,[612 790],[623 801],[593 786],-2.5,-2.5,-2.5,68.19859051364821
2247,[ 568 5515],[ 588 5536],[ 566 5513],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
677,[ 265 3673],[ 240 3699],[ 265 3670],0.3,0.0,0.0230359441442481,-1.3196289871350944
240,[ 206 2118],[ 188 2138],[ 206 2110],0.3,0.1999999999999999,0.2229178764777544,-12.566784488806611
1173,[ 519 2169],[ 536 2151],[ 516 2175],0.6,0.7000000000000001,0.6786818087274653,-34.16402468567644
1274,[ 313 2097],[ 313 2093],[ 309 2123],0.3,0.3,0.3,-16.69924423399362
829,[ 385 3307],[ 387 3312],[ 384 3281],-0.3,-0.3,-0.3,16.69924423399362
2445,[ 211 1770],[ 219 1779],[ 207 1751],-0.3,-0.3,-0.3,16.69924423399362
2405,[ 192 1307],[ 195 1300],[ 187 1329],0.3,0.3,0.3,-16.69924423399362
1831,[ 277 2869],[ 277 2865],[ 273 2895],0.0,0.3,0.0395962595430742,-2.267514000366318
1937,[ 291 5987],[ 296 5969],[ 291 5999],0.3,0.0,0.1173343906935115,-6.692166170377256
905,[ 580 3017],[ 601 2998],[ 577 3018],1.7857142857142858,2.5,2.428251325725407,-67.61720581237753
191,[ 460 3690],[ 478 3672],[ 456 3697],0.3,0.3,0.3,-16.69924423399362
