Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2132,[ 202 5225],[ 189 5240],[ 206 5212],0.3,0.3,0.3,-16.69924423399362
95,[ 497 4009],[ 483 3995],[ 505 4018],-0.5,-0.7000000000000001,-0.6243632314793768,31.979139907032085
905,[ 580 3017],[ 601 2998],[ 577 3018],1.7857142857142858,2.5,2.428251325725407,-67.61720581237753
1101,[ 454 5589],[ 434 5566],[ 455 5591],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1241,[  46 4331],[  29 4348],[  54 4328],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
147,[ 544 6043],[ 549 6038],[ 529 6062],0.8,0.7000000000000001,0.7773932037898812,-37.86125192463599
1727,[ 466 3720],[ 458 3731],[ 473 3704],0.3,0.5,0.3875657840073234,-21.1846265006216
1421,[  48 5141],[  43 5146],[  66 5125],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1424,[  37 5781],[  13 5757],[  41 5781],-2.5,-2.5000000000000004,-2.5,68.19859051364821
2430,[ 379 2494],[ 363 2477],[ 383 2505],-0.3,-0.3,-0.3,16.69924423399362
1601,[ 263 3292],,[ 263 3292],,0.0,0.0,0.0
1709,[ 457 2931],[ 439 2949],[ 459 2923],0.3,0.3,0.3,-16.69924423399362
755,[  75 1814],[  58 1797],[  80 1820],-1.0,-1.0,-1.0,44.99999999999999
1779,[ 478 2515],[ 478 2515],,-0.3,,-0.3,16.69924423399362
673,[ 416 6037],[ 413 6044],[ 422 6015],0.3,0.3,0.3,-16.69924423399362
2286,[  49 5729],[  31 5712],[  56 5733],-1.5,-1.7857142857142856,-1.7155274636608804,59.761616306441574
2182,[  48 2669],[  70 2684],[  43 2669],-2.4999999999999996,inf,-15.813526955694346,86.38160489508002
1310,[ 556 1474],[ 548 1480],[ 575 1465],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1010,[ 605 2236],[ 607 2234],[ 579 2247],1.7857142857142858,2.5,1.850756433287944,-61.61677746379131
868,[ 479 6009],[ 485 6001],[ 471 6029],0.5,0.3,0.4365897844585824,-23.585590033619603
1276,[ 461 1371],[ 484 1348],[ 461 1372],0.3,0.3,0.3,-16.69924423399362
1814,[ 396 2517],[ 411 2533],[ 392 2504],-0.3,-0.3,-0.3,16.69924423399362
465,[ 610 2250],[ 613 2248],[ 584 2259],2.5,2.5,2.5000000000000004,-68.19859051364821
2026,[  32 1235],[  26 1241],[  53 1224],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
784,[ 234 4820],[ 234 4815],[ 236 4846],-0.2,-0.3,-0.2160891676494737,12.19351430514106
1052,[ 538 2973],[ 518 2993],[ 540 2970],1.0,1.0,1.0,-44.99999999999999
2103,[281 181],[262 159],[281 188],-0.3,-0.3,-0.3,16.69924423399362
388,[ 544 1652],[ 526 1635],[ 549 1657],-1.0,-1.0,-1.0,44.99999999999999
1678,[ 488 1701],,[ 488 1701],,-0.5,-0.5,26.56505117707799
1411,[ 412 2488],[ 400 2472],[ 416 2499],-0.3,-0.3,-0.3,16.69924423399362
752,[ 239 4068],[ 215 4043],[ 239 4070],-0.3,-0.3,-0.2999999999999999,16.69924423399362
38,[ 343 4850],[ 358 4866],[ 343 4836],-0.3,0.0,-0.1168883903078508,6.6669579635306615
288,[ 601 2246],[ 609 2238],[ 581 2252],1.7857142857142858,2.5,2.0367253487633303,-63.849690358601094
362,[ 594 5404],[ 622 5380],[ 593 5404],2.5,inf,94.69544457292886,-89.3949693135448
813,[ 303 4871],[ 303 4871],,-0.2,,-0.2,11.309932474020217
2373,[ 558 4569],[ 547 4580],[ 571 4560],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
725,[ 207 5981],[ 225 5960],[ 207 5987],0.3,0.3,0.3,-16.69924423399362
1894,[ 332 4427],[ 336 4421],[ 329 4451],0.3,0.3,0.3,-16.69924423399362
890,[ 558 4732],[ 542 4717],[ 565 4738],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1491,[339 184],,[339 184],,-0.2,-0.2,11.309932474020211
2286,[  49 5729],[  31 5712],[  56 5733],-1.5,-1.7857142857142856,-1.7155274636608804,59.761616306441574
564,[ 349 5640],[ 349 5643],[ 343 5612],0.0,-0.3,-0.0284489246780486,1.629563786146513
1710,[  71 2633],[  84 2644],[  59 2626],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
829,[ 385 3307],[ 387 3312],[ 384 3281],-0.3,-0.3,-0.3,16.69924423399362
2237,[ 169 5171],[ 169 5168],[ 160 5197],0.3,0.3,0.3,-16.69924423399362
1292,[ 231 1763],[ 241 1775],[ 227 1747],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1713,[ 530 4799],[ 539 4809],[ 520 4784],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1827,[ 126 3660],[ 123 3664],[ 137 3636],0.7000000000000001,0.5,0.6681536345760591,-33.749009582068325
1002,[ 494 1395],[ 476 1413],[ 497 1389],0.5,0.5,0.5,-26.56505117707799
52,[ 509 2168],[ 530 2147],[ 508 2170],0.6,0.5,0.5070020331657396,-26.88510099786625
1864,[ 264 3702],[ 264 3702],,0.0,,0.0,0.0
783,[ 578 3978],[ 587 3987],[ 562 3968],-1.176470588235294,-1.3461538461538465,-1.2448230105732845,51.22414483618781
1936,[ 421 4025],[ 419 4019],[ 427 4048],-0.3,-0.3,-0.3,16.69924423399362
1303,[ 347 1744],[ 360 1764],[ 347 1734],-0.3,0.0,-0.0886165514952225,5.064126027939814
2150,[ 584 3980],[ 588 3985],[ 564 3965],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1476,[ 320 1380],[ 320 1380],,0.3,,0.3,-16.69924423399362
1325,[496 934],[511 949],[492 924],-0.7000000000000001,-0.3,-0.4346984349412182,23.494509491236496
148,[ 561 1574],[ 560 1574],[ 589 1581],-2.499999999999999,-2.5,-2.4999999999999996,68.19859051364818
227,[297 179],[284 157],[297 187],-0.3,0.0,-0.0715267830697233,4.091215289396249
348,[403 925],[400 921],[408 950],-0.3,-0.3,-0.3,16.69924423399362
670,[ 529 3257],[ 534 3262],[ 513 3238],-0.6,-0.7000000000000001,-0.6221590265789246,31.888181472110357
864,[ 574 3015],[ 551 3037],[ 574 3014],1.7857142857142858,1.3461538461538465,1.3595399275064146,-53.663921520782445
319,[  56 4963],[  78 4983],[  54 4962],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1623,[ 539 2953],[ 552 2939],[ 531 2962],0.8,0.7000000000000001,0.7386610642757031,-36.45183883733555
1895,[ 208 4852],,[ 208 4852],,-0.4,-0.4,21.801409486351808
18,[ 149 4890],[ 159 4901],[ 142 4875],-0.5,-0.5,-0.5,26.56505117707799
1364,[ 514 4782],[ 495 4763],[ 516 4786],-0.6,-0.7000000000000001,-0.685731260529003,34.4396508343383
1827,[ 126 3660],[ 123 3664],[ 137 3636],0.7000000000000001,0.5,0.6681536345760591,-33.749009582068325
908,[ 109 4884],[  94 4867],[ 115 4890],-0.7000000000000001,-0.8,-0.7727659197957971,37.69562689346305
128,[  34 2736],[  13 2756],[  41 2733],2.5,2.5,2.5,-68.19859051364821
1855,[ 375 2145],[ 362 2159],[ 375 2130],0.3,0.3,0.3,-16.69924423399362
606,[ 355 2488],[ 353 2478],[ 355 2508],-0.3,-0.1999999999999999,-0.2662294660325299,14.90802793647736
374,[  9 368],[  6 368],[ 39 368],inf,inf,100.0,-89.42706130231674
791,[  40 4927],[  38 4925],[  64 4942],-1.5,-1.3461538461538465,-1.4860215761694897,56.06190161014666
1970,[ 105 2873],[ 103 2877],[ 119 2850],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2148,[254 942],[248 936],[257 966],-0.3,-0.3,-0.3,16.69924423399362
478,[ 506 4816],[ 514 4825],[ 498 4798],-0.6,-0.5,-0.562060944268803,29.3386403246605
1718,[185 225],[193 235],[181 207],-0.3,-0.3,-0.3,16.69924423399362
1939,[ 49 455],[ 30 473],[ 54 451],1.7857142857142858,1.3461538461538467,1.4325507046175905,-55.08281831054
943,[ 592 5375],[ 615 5355],[ 588 5375],2.5,inf,21.549688317660213,-87.34313065474772
2414,[  40 3553],[  26 3567],[  52 3548],1.7857142857142858,1.7857142857142856,1.7857099999999997,-60.751115041598304
939,[  56 1062],[  39 1046],[  62 1068],-1.5,-1.3461538461538467,-1.3871628607912947,54.21232145050256
959,[ 155 1794],[ 159 1799],[ 144 1772],-0.3,-0.5,-0.3413106495376028,18.84531958691031
1371,[ 291 4074],[ 300 4095],[ 291 4065],-0.3,0.0,-0.0847795060260717,4.845919933114728
125,[ 569 3750],[ 578 3740],[ 556 3762],1.176470588235294,1.3461538461538465,1.2497652129383896,-51.33494146354898
956,[ 527 5585],[ 531 5590],[ 512 5565],-0.5,-0.7000000000000001,-0.5407801732656922,28.403643733895738
23,[ 288 6019],[ 284 6030],[ 294 6000],0.3,0.3,0.3,-16.69924423399362
1854,[  74 4994],[  74 4994],,-2.4999999999999996,,-2.4999999999999996,68.19859051364818
606,[ 355 2488],[ 353 2478],[ 355 2508],-0.3,-0.1999999999999999,-0.2662294660325299,14.90802793647736
598,[ 569 3208],[ 580 3220],[ 558 3198],-1.0,-1.3461538461538465,-1.1809257912977855,49.742298660356
2301,[ 145 3641],[ 123 3664],[ 145 3640],0.7000000000000001,0.3,0.3121848462156834,-17.337572671884008
1603,[391 980],[392 985],[388 954],-0.3,-0.3,-0.3,16.69924423399362
1713,[ 530 4799],[ 539 4809],[ 520 4784],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
665,[174 574],[167 581],[182 553],0.3,0.3,0.2999999999999999,-16.69924423399362
2492,[ 248 2888],[ 262 2864],[ 246 2892],0.3,0.3,0.3,-16.69924423399362
2073,[  19 1105],[  14 1100],[  43 1114],-2.5,-2.5,-2.4999999999999996,68.19859051364818
2003,[ 318 1705],[ 318 1705],,0.0,,0.0,0.0
143,[384 177],[360 151],[384 179],-0.3,-0.2,-0.2053499378246647,11.60436624257594
1079,[  74 5690],[  58 5674],[  80 5697],-1.0,-1.1764705882352942,-1.125382771076638,48.376138787317615
2264,[ 211 4074],[ 188 4049],[ 212 4075],-0.3,-0.3,-0.3,16.69924423399362
1900,[ 402 4823],[ 383 4801],[ 404 4828],-0.3,-0.3,-0.3,16.69924423399362
193,[ 612 3115],[ 624 3121],[ 593 3112],-2.5,-2.5,-2.5,68.19859051364821
2066,[ 140 3342],[ 151 3354],[ 133 3329],-0.7000000000000001,-0.5,-0.595123003109342,30.757850165598537
368,[ 460 4008],[ 460 4006],[ 470 4035],-0.5,-0.3,-0.4870097648010783,25.966534364016333
989,[ 553 6103],[ 538 6117],[ 561 6096],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1094,[ 158 2074],[ 166 2065],[ 150 2091],0.3,0.5,0.3781163672320317,-20.712425707735612
1223,[ 551 5546],[ 566 5562],[ 544 5540],-1.0,-1.0,-1.0,44.99999999999999
730,[ 520 6073],[ 507 6085],[ 528 6062],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1214,[602 761],[624 740],[594 761],2.5,inf,12.004316453590969,-85.23806331795014
634,[443 944],[467 968],[443 942],-0.3,-0.2,-0.2055646560099223,11.616170402851331
1032,[ 183 1348],[ 175 1359],[ 188 1330],0.3,0.3,0.2999999999999999,-16.69924423399362
962,[ 243 4857],[ 254 4875],[ 242 4846],-0.3,-0.3,-0.3,16.69924423399362
1025,[ 538 3705],[ 539 3704],[ 519 3728],0.8,0.7000000000000001,0.7954740938942052,-38.5013397003417
1562,[  58 4136],[  52 4131],[  75 4152],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
83,[ 598 3078],[ 622 3054],[ 593 3078],2.5,inf,19.47056274847714,-87.05989593440043
645,[ 519 4744],[ 519 4744],,-1.0,,-1.0,44.99999999999999
607,[  61 2018],[  39 2039],[  63 2018],1.5,1.3461538461538467,1.3556428666154872,-53.58538440246653
1971,[579 806],[562 791],[588 810],-2.5,-2.5,-2.4999999999999996,68.19859051364818
11,[  22 1223],[  19 1224],[  49 1214],2.5,2.5,2.5000000000000004,-68.19859051364821
2312,[ 573 2254],[ 555 2270],[ 580 2251],2.5,1.7857142857142858,1.95732036776463,-62.937394380944454
2019,[ 550 5514],[ 536 5501],[ 559 5522],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1689,[ 525 3755],[ 514 3765],[ 537 3743],1.0,1.0,1.0,-44.99999999999999
1675,[ 540 3234],[ 553 3247],[ 531 3225],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1605,[ 553 5507],[ 540 5495],[ 564 5515],-1.5,-1.3461538461538465,-1.4130201545623886,54.712805078463255
368,[ 460 4008],[ 460 4006],[ 470 4035],-0.5,-0.3,-0.4870097648010783,25.966534364016333
909,[ 481 4794],[ 466 4779],[ 486 4803],-0.5,-0.3,-0.3653507538827997,20.06981423490438
2151,[435 954],[451 973],[431 946],-0.3,-0.3,-0.3,16.69924423399362
1157,[418 163],[403 145],[419 172],-0.3,-0.3,-0.3,16.69924423399362
883,[  89 1779],[  84 1773],[ 105 1796],-0.7000000000000001,-0.8,-0.7250686187107885,35.94468880498163
42,[ 103 2800],[ 105 2797],[  83 2819],1.0,1.0,1.0,-44.99999999999999
1238,[ 333 4434],[ 336 4421],[ 329 4451],0.3,0.3,0.3,-16.69924423399362
2403,[ 123 1310],[ 106 1328],[ 128 1305],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1583,[  88 2577],[  70 2560],[  93 2582],-1.0,-1.0,-1.0,44.99999999999999
1284,[ 213 2506],[ 205 2494],[ 217 2523],-0.3,-0.3,-0.3,16.69924423399362
1652,[ 520 3216],[ 508 3203],[ 529 3226],-0.7000000000000001,-0.8,-0.756803858475725,37.11857665039982
1146,[ 520 2943],[ 535 2926],[ 514 2949],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
833,[ 274 2509],[ 256 2486],[ 274 2515],-0.3,0.0,-0.0511274109173033,2.9268363763266523
424,[ 229 3265],[ 229 3265],,-0.2,,-0.2,11.309932474020217
1009,[ 521 1702],[ 531 1713],[ 513 1687],-0.6,-0.7000000000000001,-0.6466517186829627,32.88879831495981
1118,[ 429 2484],[ 415 2469],[ 432 2496],-0.3,-0.3,-0.3,16.69924423399362
31,[ 485 5292],[ 483 5294],[ 502 5269],0.6,0.7000000000000001,0.6089993819339046,-31.34138893043781
1163,[  18 3520],[  11 3524],[  42 3515],2.5,2.5,2.4999999999999996,-68.19859051364818
2336,[196 978],[ 217 1004],[195 978],-0.3,-0.3,-0.3,16.69924423399362
1402,[ 206 6009],[ 199 6018],[ 208 5988],0.3,0.3,0.3,-16.69924423399362
800,[550 885],[570 905],[548 883],-1.0,-1.0,-1.0,44.99999999999999
261,[ 440 4458],[ 456 4440],[ 439 4467],0.3,0.3,0.3,-16.69924423399362
1752,[313 545],[313 542],[308 572],0.2,0.3,0.2098492860814061,-11.851508329683512
2010,[ 180 2871],[ 199 2852],[ 177 2877],0.3,0.5,0.4600443643634867,-24.70452815445815
1336,[  57 1101],[  74 1117],[  49 1098],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1956,[ 170 3306],[ 150 3286],[ 171 3311],-0.3,-0.3,-0.3,16.69924423399362
2281,[ 370 2525],[ 374 2538],[ 370 2507],-0.3,-0.2,-0.256959374707023,14.41091193909214
865,[ 561 4575],[ 550 4586],[ 574 4565],1.7857142857142858,1.3461538461538465,1.5717403791411746,-57.53395638217383
245,[ 233 5606],[ 226 5592],[ 238 5621],-0.3,-0.3,-0.3,16.69924423399362
633,[ 343 3706],[ 342 3708],[ 345 3678],0.3,0.3,0.2999999999999999,-16.69924423399362
2338,[ 526 6033],[ 532 6026],[ 513 6050],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2461,[277 165],[272 158],[281 188],-0.3,-0.3,-0.3,16.69924423399362
597,[ 112 3649],[ 107 3655],[ 126 3630],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
777,[375 987],[375 987],,-0.3,,-0.3,16.69924423399362
2394,[275 191],[296 218],[275 189],-0.3,0.0,-0.0165721763737431,0.9494288538196228
1337,[ 480 6022],[ 496 6006],[ 476 6031],0.3,0.5,0.4393473675012309,-23.718158968168098
1747,[ 389 1702],[ 389 1698],[ 391 1728],0.0,-0.3,-0.0398978487123083,2.2847665307444016
1909,[ 580 6082],[ 586 6076],[ 561 6095],1.176470588235294,1.3461538461538465,1.2221672125435683,-50.70932925384136
1644,[391 602],[386 611],[397 582],0.3,0.3,0.3,-16.69924423399362
650,[ 471 6011],[ 482 6000],[ 464 6026],0.3,0.3,0.3,-16.69924423399362
1581,[ 323 5200],[ 323 5195],[ 323 5226],0.0,0.2,0.032258064516129,-1.847610265994596
18,[ 149 4890],[ 159 4901],[ 142 4875],-0.5,-0.5,-0.5,26.56505117707799
2488,[324 558],[326 543],[321 573],0.3,0.3,0.3,-16.69924423399362
848,[  81 1286],[  68 1299],[  90 1276],1.0,1.0,1.0,-44.99999999999999
2434,[ 452 1700],[ 440 1687],[ 457 1713],-0.3,-0.3,-0.3,16.69924423399362
147,[ 544 6043],[ 549 6038],[ 529 6062],0.8,0.7000000000000001,0.7773932037898812,-37.86125192463599
1944,[ 48 477],[ 38 486],[ 64 469],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1297,[ 310 3278],[ 294 3258],[ 312 3287],-0.3,-0.3,-0.3,16.69924423399362
851,[ 382 4462],[ 359 4485],[ 382 4457],0.3,0.0,0.0399713145226251,-2.2889691094623257
1108,[ 280 1713],[ 280 1708],[ 280 1739],0.0,-0.2,-0.032258064516129,1.847610265994596
1691,[ 565 5496],[ 549 5480],[ 573 5501],-1.5,-1.3461538461538465,-1.3914199533339322,54.295564716204574
1171,[541 144],[547 150],[526 127],-0.7000000000000001,-0.7000000000000002,-0.6999999999999998,34.992020198558656
1534,[ 371 5250],[ 364 5261],[ 376 5232],0.3,0.3,0.3,-16.69924423399362
1984,[ 117 2070],[ 137 2049],[ 115 2071],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1578,[ 252 5999],[ 231 6024],[ 252 5995],0.3,0.0,0.0327424633538617,-1.8753349897427936
407,[  18 4262],[   7 4273],[  38 4259],2.5,2.5,2.5,-68.19859051364821
2416,[ 149 3327],[ 168 3346],[ 146 3322],-0.5,-0.5,-0.5,26.56505117707799
1074,[  45 5003],[  69 5017],[  42 5003],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
626,[ 251 5203],[ 259 5190],[ 249 5219],0.3,0.3,0.3,-16.69924423399362
2258,[  14 4251],[   6 4251],[  38 4255],inf,-2.5,-10.103453162872771,84.34749923068337
2347,[ 119 2101],[ 112 2107],[ 129 2081],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1915,[ 460 4463],[ 474 4446],[ 458 4473],0.3,0.3,0.3,-16.69924423399362
1038,[ 401 1748],[ 408 1758],[ 396 1728],-0.3,-0.3,-0.3,16.69924423399362
2089,[ 568 5286],[ 571 5283],[ 549 5305],1.0,1.0,1.0,-44.99999999999999
1264,[ 334 4061],,[ 334 4061],,0.0,0.0,0.0
1441,[ 562 4523],[ 574 4511],[ 552 4533],1.0,1.0,1.0,-44.99999999999999
1689,[ 525 3755],[ 514 3765],[ 537 3743],1.0,1.0,1.0,-44.99999999999999
257,[ 427 5242],[ 406 5267],[ 428 5241],0.3,0.3,0.3,-16.69924423399362
566,[  27 1179],[  10 1193],[  40 1178],2.5,2.5,2.5000000000000004,-68.19859051364821
2202,[  64 1214],[  77 1202],[  51 1218],2.4999999999999996,2.5,2.5,-68.19859051364821
2292,[ 333 2142],[ 328 2156],[ 334 2126],0.3,0.3,0.3,-16.69924423399362
2331,[ 621 6175],[ 625 6175],[ 590 6161],2.5,inf,2.793990516018927,-70.30715165912196
757,[ 432 1386],[ 425 1394],[ 434 1365],0.3,0.3,0.3,-16.69924423399362
2090,[ 170 1005],[ 179 1015],[162 989],-0.3,-0.5,-0.3858499903652679,21.099107537871827
430,[ 233 3673],[ 215 3695],[ 233 3666],0.3,0.0,0.0592795990710381,-3.392500725656351
677,[ 265 3673],[ 240 3699],[ 265 3670],0.3,0.0,0.0230359441442481,-1.3196289871350944
1899,[ 90 526],[ 81 535],[103 512],0.8,0.8,0.8000000000000002,-38.6598082540901
14,[479 953],[486 961],[472 933],-0.5,-0.3,-0.4331852670334008,23.421550031296313
1619,[ 127 1746],[ 127 1745],[ 141 1773],-0.4,-0.7000000000000001,-0.409549939172562,22.271550006527104
731,[ 360 4480],[ 359 4485],[ 366 4455],0.3,0.3,0.3,-16.69924423399362
1568,[ 361 3255],[ 361 3252],[ 365 3282],0.0,-0.3,-0.0297081784172841,1.7016527455506598
1727,[ 466 3720],[ 458 3731],[ 473 3704],0.3,0.5,0.3875657840073234,-21.1846265006216
1440,[ 572 5539],[ 580 5546],[ 555 5528],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2360,[ 149 2118],[ 144 2123],[ 160 2096],0.3,0.3,0.2999999999999999,-16.69924423399362
1967,[ 194 4877],[ 202 4885],[ 186 4858],-0.3,-0.3,-0.3,16.69924423399362
154,[  34 2606],[  33 2606],[  62 2619],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1384,[593 795],[619 819],[592 795],-2.5,-2.5,-2.5,68.19859051364821
749,[ 270 4069],[ 287 4096],[ 270 4067],-0.3,-0.3,-0.3,16.69924423399362
367,[ 180 2092],[ 193 2075],[ 176 2101],0.3,0.3,0.2999999999999999,-16.69924423399362
1242,[ 508 3757],[ 506 3758],[ 526 3734],0.8,0.7000000000000001,0.7928883293078983,-38.41048837065016
1277,[ 374 1327],[ 378 1323],[ 370 1353],0.3,0.3,0.3,-16.69924423399362
296,[560  54],[552  46],[578  63],-1.7857142857142858,-2.5,-2.0427615462508317,63.91670818999437
2340,[598  27],[618  47],[590  27],-2.5,inf,-11.338834764831844,84.95998284797139
782,[ 429 4808],[ 416 4795],[ 433 4822],-0.3,-0.3,-0.3,16.69924423399362
1160,[ 418 2475],[ 415 2469],[ 422 2498],-0.3,-0.3,-0.3,16.69924423399362
1287,[ 337 4482],[ 336 4483],[ 340 4453],0.3,0.3,0.3,-16.69924423399362
1621,[ 389 3707],[ 387 3713],[ 392 3683],0.3,0.3,0.3,-16.69924423399362
458,[615 799],[623 801],[592 795],-2.5,-2.5,-2.5,68.19859051364821
2379,[  49 2755],[  72 2737],[  47 2757],2.4999999999999996,2.5,2.5,-68.19859051364821
1675,[ 540 3234],[ 553 3247],[ 531 3225],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1112,[ 29 463],[ 26 465],[ 54 451],1.7857142857142858,1.3461538461538467,1.7351344363684909,-60.04411082123067
805,[ 404 1368],[ 390 1387],[ 404 1359],0.3,0.3,0.3,-16.69924423399362
2460,[ 554 1441],[ 534 1459],[ 557 1438],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
235,[ 417 6019],[ 398 6041],[ 419 6014],0.3,0.3,0.3,-16.69924423399362
1519,[ 583 5516],[ 594 5527],[ 569 5508],-1.3461538461538465,-1.7857142857142858,-1.561988453802609,57.37223824641504
2296,[ 573 3839],[ 562 3845],[ 590 3835],2.5,2.5,2.5,-68.19859051364821
870,[ 404 1748],[ 408 1758],[ 404 1727],-0.3,-0.2,-0.2660994086462618,14.901069179883285
641,[ 124 2549],[ 107 2532],[ 129 2555],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
236,[ 538 2437],[ 519 2418],[ 541 2441],-1.0,-0.8,-0.831377414182337,39.73937018143355
217,[  86 1078],[  90 1083],[  66 1063],-1.1764705882352942,-1.3461538461538465,-1.2110678989986132,50.45291518577332
1539,[  74 1211],[  79 1206],[  51 1218],1.7857142857142856,2.5,1.9480486363636365,-62.827019280669745
2350,[  11 4217],[  10 4217],[  42 4223],inf,-2.5,-81.4382670192347,89.2964867476936
1192,[300 191],[323 216],[300 187],-0.3,0.0,-0.0316034188080063,1.8101400347839869
1811,[  72 1023],[  64 1015],[  86 1038],-1.0,-1.0,-1.0,44.99999999999999
529,[ 282 2099],[ 287 2091],[ 276 2120],0.3,0.3,0.3,-16.69924423399362
585,[ 471 3257],[ 451 3234],[ 471 3259],-0.3,-0.3,-0.3,16.69924423399362
296,[560  54],[552  46],[578  63],-1.7857142857142858,-2.5,-2.0427615462508317,63.91670818999437
