Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
217,[1254  220],[1240  204],[1270  254],-0.5,-0.5,-0.5,26.56505117707799
1836,[639 126],[678  86],[638 133],0.3,0.3,0.2999999999999999,-16.69924423399362
302,[ 87 306],[127 346],[ 79 302],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1636,[1016  515],[1036  539],[1009  486],-0.3,-0.3,-0.3,16.69924423399362
1548,[144 628],[128 643],[169 600],0.8,0.7000000000000001,0.7631203688040799,-37.34799028394059
1917,[736 121],[743 114],[704 161],0.5,0.5,0.5,-26.56505117707799
2113,[995 287],[958 326],[998 274],0.3,0.3,0.3,-16.69924423399362
2183,[ 48 317],[ 19 290],[ 75 319],-2.5,-2.4999999999999996,-2.5,68.19859051364821
914,[1393  668],[1372  687],[1422  657],1.7857142857142858,2.4999999999999996,2.126624496714843,-64.81574091393752
2195,[1008  264],[1043  224],[1005  275],0.3,0.3,0.3,-16.69924423399362
2434,[1402  125],[1365   90],[1411  127],-1.7857142857142858,-2.4999999999999996,-2.3905181533356368,67.29949830019487
1122,[1397   67],[1380   53],[1431   80],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2491,[ 73 508],[ 44 536],[ 93 501],1.7857142857142856,2.4999999999999996,2.25389739718427,-66.07429153601807
1844,[1101  257],[1101  229],[1095  285],0.0,0.3,0.1483164961956314,-8.436407269140798
1440,[1384  578],[1419  543],[1377  585],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
1797,[1281  573],[1278  578],[1317  533],0.7000000000000001,0.5,0.6804479567771289,-34.23324910107701
759,[208 647],[177 678],[215 632],0.5,0.7000000000000001,0.6451830831960416,-32.82942344520599
2151,[871 514],[835 478],[875 525],-0.3,-0.3,-0.3,16.69924423399362
111,[1392  604],,[1392  604],,1.5,1.5,-56.30993247402022
2179,[1426  158],[1449  179],[1403  142],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
399,[942 246],[976 209],[938 258],0.3,0.3,0.3,-16.69924423399362
1588,[1313  492],[1331  472],[1296  520],0.5,0.7000000000000001,0.590196034810888,-30.54893583674175
1567,[425 112],[423 141],[425  85],0.3,0.0,0.1444651554373091,-8.220371645431301
705,[724 643],[732 653],[699 603],-0.5,-0.5,-0.5,26.56505117707799
1715,[ 74 475],[ 34 514],[ 82 472],1.7857142857142856,2.4999999999999996,2.405249114683171,-67.42454224442028
512,[744 597],[778 632],[739 585],-0.5,-0.3,-0.3420742667934272,18.88449746776745
2266,[705 656],[711 662],[669 616],-0.3,-0.5,-0.3272401658761028,18.12017509206659
886,[1424  696],[1386  734],[1434  691],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1766,[1412  672],[1378  703],[1426  667],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1571,[1394  214],[1409  229],[1367  187],-1.0,-1.0,-1.0,44.99999999999999
872,[623 168],[608 185],[636 133],0.5,0.3,0.4244380270024052,-22.99821391972914
2364,[929 463],[916 448],[941 502],-0.3,-0.3,-0.3,16.69924423399362
529,[764 195],[724 235],[765 189],0.5,0.3,0.3194178318483531,-17.714409095415796
228,[622 111],[656  77],[616 125],0.5,0.3,0.3481136936317589,-19.193706891049494
48,[ 93 409],[124 385],[ 71 412],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1121,[207 108],[182  81],[220 127],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1277,[1417  626],[1454  591],[1410  631],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2399,[388 120],[388 141],[387  85],-0.2,-0.3,-0.2374904380637563,13.35969983767705
1460,[831 574],[854 598],[822 548],-0.5,-0.3,-0.3905721488635506,21.33423198561564
755,[532 122],[505 153],[537 101],0.3,0.3,0.2999999999999999,-16.69924423399362
2100,[711 115],[720 104],[690 155],0.3,0.5,0.3478620874099886,-19.180848063551775
519,[626 111],[658  78],[619 126],0.3,0.3,0.3,-16.69924423399362
2410,[765 217],[741 243],[776 194],0.5,0.3,0.3837570235573132,-20.994655931474043
872,[623 168],[608 185],[636 133],0.5,0.3,0.4244380270024052,-22.99821391972914
464,[291 651],[327 613],[290 662],0.3,0.3,0.3,-16.69924423399362
657,[314  67],[286  38],[319  92],-0.3,-0.3,-0.3,16.69924423399362
1259,[1282  526],[1247  561],[1285  515],0.5,0.5000000000000001,0.5,-26.56505117707799
952,[ 80 564],[ 68 576],[115 540],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1885,[1395  642],[1365  672],[1411  635],1.7857142857142858,2.4999999999999996,2.2917114391850166,-66.42570412158686
2001,[1181  507],[1155  535],[1185  483],0.3,0.3,0.3,-16.69924423399362
63,[119 210],[ 79 171],[123 211],-1.0,-1.3461538461538465,-1.3223587612847545,52.9025379843736
2201,[607  89],[629  67],[597 118],0.5,0.3,0.3992927880984436,-21.766469713863035
57,[126 482],[142 467],[ 91 494],1.785714285714286,2.4999999999999996,2.0515363627897174,-64.01356407236959
1558,[1409   33],[1388   17],[1439   49],-2.4999999999999996,inf,-4.441232173888835,77.31074186460033
1168,[118 251],[149 280],[103 243],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1433,[808 593],[824 611],[792 561],-0.3,-0.5,-0.3804646768975773,20.83005203703721
136,[1293  485],[1315  463],[1281  512],0.5,0.3,0.397418160619267,-21.67377149367197
1358,[1452  683],[1485  652],[1434  688],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
518,[561 603],[554 596],[595 643],-0.3,-0.3,-0.3,16.69924423399362
1747,[1012  502],[1043  538],[1009  486],-0.3,-0.3,-0.3,16.69924423399362
355,[235 671],[210 696],[245 647],0.5,0.3,0.3847522005374605,-21.044339510095757
865,[842 267],[830 282],[856 229],0.3,0.3,0.3,-16.69924423399362
2436,[1419  734],[1389  759],[1439  713],2.4999999999999996,inf,5.866486929270109,-80.32635379551829
450,[513 683],[547 720],[511 667],-0.3,-0.3,-0.3,16.69924423399362
300,[249 672],[220 701],[257 652],0.5,0.3,0.368871868683122,-20.247598978704698
2088,[1458  642],[1474  627],[1422  655],1.7857142857142858,2.4999999999999996,2.045905570953925,-63.95148883998009
100,[215 143],[249 178],[211 133],-0.7000000000000001,-0.5,-0.5361627839442556,28.198553172816847
667,[732 187],[698 223],[737 176],0.3,0.5,0.4607697895259314,-24.738822435118287
131,[315 699],[290 725],[322 670],0.3,0.3,0.3,-16.69924423399362
2283,[757 211],[730 238],[765 189],0.5,0.3,0.3760129778662263,-20.606912085203717
572,[1395  524],[1397  521],[1355  563],1.0,1.0,1.0,-44.99999999999999
2266,[705 656],[711 662],[669 616],-0.3,-0.5,-0.3272401658761028,18.12017509206659
1447,[1310  573],[1294  589],[1331  543],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
308,[1193  278],,[1193  278],,0.0,0.0,0.0
2222,[146 501],[155 493],[106 524],1.3461538461538465,1.7857142857142856,1.4371221429169907,-55.16844933525962
2326,[1022  246],[1043  224],[1016  277],0.3,0.3,0.3,-16.69924423399362
475,[1217  312],[1233  331],[1209  275],-0.3,-0.3,-0.2999999999999999,16.69924423399362
959,[1287  273],[1313  300],[1276  252],-0.5,-0.3,-0.3774851773445586,20.680778330182132
1315,[203 190],[214 202],[179 155],-0.8,-0.7000000000000002,-0.7722758016213729,37.678040529721635
1686,[ 54 242],[ 42 231],[ 93 261],-2.5,-1.7857142857142856,-2.305101673358106,66.54781906434827
714,[1359  111],[1355  107],[1398  148],-1.7857142857142858,-1.3461538461538465,-1.7438602514115418,60.16829672741154
1930,[1341  546],[1380  506],[1338  548],0.8,0.8,0.8,-38.659808254090095
600,[1275  229],[1247  201],[1285  247],-0.5,-0.7000000000000001,-0.6315782679021996,32.27561648500989
2168,[1474  733],[1501  711],[1439  713],2.4999999999999996,inf,4.659950141874718,-77.88832473209843
1098,[1452  146],[1463  157],[1412  126],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
906,[1196  439],[1209  425],[1162  479],0.3,0.3,0.3,-16.69924423399362
1436,[117 316],[131 326],[ 78 307],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1574,[191 174],[217 200],[179 155],-0.8,-0.7000000000000002,-0.7379330491461247,36.42484209531675
1078,[242 609],[261 590],[223 635],0.3,0.7000000000000001,0.481946174973858,-25.731564116769334
115,[966 453],[954 437],[976 492],-0.3,-0.3,-0.3,16.69924423399362
1052,[496 634],[482 614],[500 668],-0.3,-0.3,-0.2999999999999999,16.69924423399362
420,[835 573],[858 596],[822 548],-0.3,-0.3,-0.3,16.69924423399362
2153,[415 652],[415 621],[417 677],0.0,-0.3,-0.1658348994153288,9.415947230353373
1176,[715 179],[680 215],[721 169],0.3,0.5,0.4623028035330621,-24.811233059716457
1929,[1326  251],[1352  277],[1313  232],-0.5,-0.7000000000000002,-0.6229930240882763,31.922618274070025
1481,[1416  701],[1385  729],[1435  694],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1984,[1050  514],[1063  535],[1050  480],-0.3,-0.3,-0.3,16.69924423399362
1904,[935 475],[910 450],[944 501],-0.3,-0.3,-0.3,16.69924423399362
767,[752 160],[780 131],[743 178],0.5,0.3,0.3665982027835078,-20.132845543313103
1628,[ 94 570],[ 76 587],[123 551],1.1764705882352942,1.3461538461538465,1.247161077404317,-51.27662734224484
67,[445 696],[480 733],[444 676],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1927,[312 699],[290 725],[315 669],0.3,0.3,0.3,-16.69924423399362
745,[1467   62],[1493   85],[1438   57],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1667,[549 126],[522 157],[554 106],0.3,0.3,0.3,-16.69924423399362
2399,[388 120],[388 141],[387  85],-0.2,-0.3,-0.2374904380637563,13.35969983767705
844,[1363  214],[1393  245],[1351  203],-1.0,-1.0,-1.0,44.99999999999999
463,[1215  475],[1253  437],[1211  487],0.3,0.3,0.3,-16.69924423399362
1060,[773 244],[766 254],[798 204],0.3,0.3,0.3,-16.69924423399362
842,[ 72 486],[ 37 521],[ 85 481],1.7857142857142856,2.4999999999999996,2.34314114151279,-66.88829938409398
319,[756 536],[741 519],[770 570],-0.5,-0.3,-0.4237175617714003,22.96322650846364
2290,[535  66],[555  44],[526  98],0.3,0.3,0.2999999999999999,-16.69924423399362
1450,[814 236],[788 264],[825 216],0.5,0.3,0.3747940878642251,-20.54570115826607
1053,[1057  520],[1063  535],[1050  480],-0.3,-0.3,-0.3,16.69924423399362
764,[865 502],[840 476],[872 526],-0.3,-0.3,-0.3,16.69924423399362
1181,[110 245],[148 282],[105 240],-1.7857142857142858,-1.3461538461538465,-1.3978588857578205,54.42083533387543
1322,[732 125],[743 114],[713 165],0.5,0.5,0.5,-26.56505117707799
948,[921 214],[937 197],[908 248],0.3,0.3,0.3,-16.69924423399362
262,[761 154],[782 132],[747 180],0.3,0.5,0.4014750008577047,-21.874227000201454
514,[1261  289],[1284  314],[1249  263],-0.5,-0.5,-0.5,26.56505117707799
912,[509 681],[547 720],[507 668],-0.3,-0.3,-0.2999999999999999,16.69924423399362
630,[742 632],[752 644],[723 592],-0.5,-0.5,-0.5,26.56505117707799
1259,[1282  526],[1247  561],[1285  515],0.5,0.5000000000000001,0.5,-26.56505117707799
1379,[170 617],[137 650],[178 607],0.8,0.7000000000000001,0.7215320466294473,-35.8116559932213
1291,[1329  514],[1355  487],[1318  533],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1964,[987 311],[969 329],[993 273],0.3,0.3,0.2999999999999999,-16.69924423399362
1766,[1412  672],[1378  703],[1426  667],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2455,[648 191],[643 199],[680 151],0.3,0.5,0.3311049803500786,-18.319964410341687
2379,[ 92 579],[ 79 591],[125 554],1.0,1.3461538461538465,1.1036348184248084,-47.82037591161824
1354,[327 701],[302 728],[327 671],0.3,0.2,0.2449123721538427,-13.76156418639477
1682,[363 697],[330 733],[367 676],0.3,0.3,0.2999999999999999,-16.69924423399362
1868,[252 605],[264 591],[238 643],0.5,0.3,0.4374267402917263,-23.625854511762945
343,[983 237],[1002  216],[975 268],0.3,0.3,0.3,-16.69924423399362
255,[136 477],[144 471],[ 96 506],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
78,[112 419],[126 411],[ 73 427],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1255,[1350  488],[1352  485],[1310  528],0.5,0.7000000000000001,0.5119837326980679,-27.111707959211028
1201,[1419   78],[1383   43],[1431   80],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1023,[290 689],[262 717],[294 664],0.3,0.3,0.3,-16.69924423399362
1963,[189 113],[166  91],[203 137],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
370,[754 628],[763 639],[732 588],-0.5,-0.5,-0.5,26.56505117707799
855,[1348  129],[1343  124],[1387  164],-1.176470588235294,-1.3461538461538465,-1.196644054903412,50.11549479013512
164,[727 562],[702 537],[737 585],-0.5,-0.3,-0.3829975499350757,20.95671742972947
1857,[252 666],[218 700],[257 652],0.5,0.3,0.3472318570459468,-19.14863009686652
2174,[228 174],[238 185],[204 137],-0.5,-0.7000000000000002,-0.5504206096735214,28.82929269024205
510,[1018  462],[987 429],[1022  483],-0.3,-0.3,-0.3,16.69924423399362
1068,[878 537],[913 574],[874 526],-0.5,-0.3,-0.3373736988643431,18.64304197846953
2129,[448 116],[423 141],[451  87],0.3,0.3,0.3,-16.69924423399362
1772,[774 243],[766 254],[796 203],0.3,0.5,0.3459103395707138,-19.08103203498105
465,[ 49 483],[ 29 503],[ 82 472],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
1371,[129 453],[135 448],[ 89 489],2.4999999999999996,1.7857142857142856,2.4094717038947797,-67.4601453336665
1717,[680 641],[704 665],[672 615],-0.3,-0.3,-0.3,16.69924423399362
1758,[1016  253],[1043  224],[1011  276],0.3,0.3,0.3,-16.69924423399362
668,[790 594],[811 617],[781 566],-0.5,-0.3,-0.3971366188285232,21.65983925341464
2163,[700 172],[664 208],[705 162],0.3,0.5,0.4639878411973808,-24.890726888956213
933,[115 258],[145 288],[ 99 250],-2.4999999999999996,-1.7857142857142856,-1.997558104305136,63.40693940325317
753,[361 631],[361 619],[334 671],0.3,0.3,0.3,-16.69924423399362
140,[928 231],[956 203],[920 252],0.3,0.3,0.3,-16.69924423399362
426,[1415   51],[1386   28],[1437   58],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1025,[764 624],[774 634],[741 584],-0.5,-0.5,-0.5,26.56505117707799
11,[1416  681],[1381  713],[1429  675],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
42,[161 103],[155  98],[195 142],-0.8,-0.7000000000000001,-0.7868845475882928,38.19866046584798
1617,[139 588],[105 621],[147 579],1.0,1.0,1.0,-44.99999999999999
2043,[1107  306],[1079  346],[1107  286],0.3,0.0,0.0871760759967786,-4.982225618185446
1098,[1452  146],[1463  157],[1412  126],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
1160,[1452  664],[1479  638],[1429  673],1.7857142857142858,2.4999999999999996,2.216287650992589,-65.71486717665769
1524,[832 507],[813 487],[846 537],-0.5,-0.3,-0.4090945288158812,22.24920131922156
2490,[391 650],[391 621],[391 677],0.0,0.0,0.0,0.0
1228,[160 655],[154 663],[190 616],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
797,[183 550],[192 540],[150 582],1.0,1.0,1.0,-44.99999999999999
519,[626 111],[658  78],[619 126],0.3,0.3,0.3,-16.69924423399362
798,[120 431],[129 426],[ 80 463],2.4999999999999996,1.7857142857142856,2.380461783863403,-67.2133785933911
956,[563 611],[550 597],[571 651],-0.3,-0.3,-0.3,16.69924423399362
955,[1250  536],[1233  555],[1261  504],0.5,0.3,0.4140609081426434,-22.49253404090485
199,[1084  242],[1087  229],[1055  282],0.3,0.3,0.3,-16.69924423399362
153,[162 583],[198 546],[156 588],1.0,1.0,1.0,-44.99999999999999
1981,[1130  443],[1153  417],[1128  476],0.3,0.3,0.2999999999999999,-16.69924423399362
2044,[184 590],[214 560],[174 603],0.8,0.7000000000000001,0.7278801313053292,-36.05012899400479
2042,[ 99 526],[ 60 564],[105 523],1.5,1.7857142857142856,1.7543725180285197,-60.3166708854465
2015,[1319  159],[1315  155],[1357  197],-1.0,-1.0,-1.0,44.99999999999999
1687,[636 117],[668  82],[630 130],0.3,0.3,0.3,-16.69924423399362
1778,[469 642],[446 619],[469 673],-0.3,0.0,-0.14639464939799,8.328633747249418
492,[518  83],[555  44],[518  96],0.3,0.2,0.219473111462595,-12.378620525627444
1466,[ 86 428],[125 401],[ 73 428],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
1832,[ 68 214],[ 57 203],[108 233],-1.5,-1.7857142857142856,-1.574275393077764,57.57576146274837
1371,[129 453],[135 448],[ 89 489],2.4999999999999996,1.7857142857142856,2.4094717038947797,-67.4601453336665
1279,[1326  492],[1339  477],[1305  525],0.5,0.7000000000000001,0.5673265559103418,-29.56739315115561
1650,[441 704],[467 735],[441 676],-0.3,0.0,-0.1226996434297979,6.995206799737984
693,[1369  560],[1402  526],[1360  568],1.0,1.0,1.0,-44.99999999999999
2033,[105 201],[ 77 174],[120 215],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
758,[1082  510],[1087  533],[1074  478],-0.3,-0.3,-0.3,16.69924423399362
1774,[1465   75],[1489   97],[1437   64],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
287,[624 152],[597 181],[633 132],0.5,0.3,0.3712589859229584,-20.36789618038947
136,[1293  485],[1315  463],[1281  512],0.5,0.3,0.397418160619267,-21.67377149367197
2431,[214 640],[177 678],[217 633],0.5,0.3,0.3251123963730192,-18.009986026512756
1307,[404 104],[404 141],[401  84],0.0,-0.3,-0.1939754089381883,10.977643866628016
1426,[879 195],[892 180],[866 232],0.3,0.3,0.3,-16.69924423399362
2391,[393  64],[365  25],[393  84],-0.3,0.0,-0.0882217812177361,5.041682817320607
1257,[1224  532],[1211  547],[1233  494],0.3,0.3,0.3,-16.69924423399362
1918,[1473   35],[1499   61],[1439   49],-2.4999999999999996,inf,-5.0,78.6900675259798
2047,[905 233],[940 198],[902 246],0.3,0.3,0.3,-16.69924423399362
950,[857 504],[832 479],[867 528],-0.5,-0.3,-0.3847522005374605,21.044339510095757
1422,[313 144],[319 151],[275 104],-0.3,-0.3,-0.3,16.69924423399362
1361,[ 49 303],[ 23 278],[ 77 308],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1628,[ 94 570],[ 76 587],[123 551],1.1764705882352942,1.3461538461538465,1.247161077404317,-51.27662734224484
213,[391 652],[391 621],[391 677],0.0,0.0,0.0,0.0
135,[986 535],[998 547],[969 495],-0.3,-0.3,-0.3,16.69924423399362
1928,[541  89],[577  50],[540 101],0.3,0.3,0.3,-16.69924423399362
1840,[911 490],[881 460],[918 509],-0.5,-0.3,-0.3646142825606591,20.032577876028423
608,[1331  496],[1345  481],[1310  528],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
596,[239 699],[234 707],[277 659],0.3,0.3,0.2999999999999999,-16.69924423399362
1803,[201 100],[182  81],[220 127],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1709,[1128  322],[1139  346],[1121  286],-0.3,-0.3,-0.3,16.69924423399362
1096,[271  67],[253  48],[283 101],-0.3,-0.3,-0.3,16.69924423399362
583,[515 126],[492 150],[523  98],0.3,0.3,0.3,-16.69924423399362
2489,[351  64],[318  31],[353  87],-0.3,-0.3,-0.3,16.69924423399362
2429,[852 509],[825 482],[860 531],-0.5,-0.3,-0.3760129778662263,20.606912085203717
480,[966 313],[954 325],[993 273],0.3,0.3,0.3,-16.69924423399362
2345,[109 409],[125 401],[ 71 412],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
844,[1363  214],[1393  245],[1351  203],-1.0,-1.0,-1.0,44.99999999999999
593,[122 197],[ 86 162],[130 202],-1.1764705882352942,-1.3461538461538465,-1.3193112532473448,52.838918841683544
355,[235 671],[210 696],[245 647],0.5,0.3,0.3847522005374605,-21.044339510095757
1854,[1059  326],[1044  343],[1096  286],0.3,0.3,0.3,-16.69924423399362
85,[1032  302],[1001  336],[1035  281],0.3,0.3,0.3,-16.69924423399362
909,[278  92],[239  53],[280 102],-0.5,-0.3,-0.3312093940757238,18.325355645853485
116,[1046  464],[1011  424],[1051  479],-0.3,-0.3,-0.3,16.69924423399362
610,[534  82],[566  47],[531  99],0.3,0.3,0.3,-16.69924423399362
1932,[1002  471],[965 434],[1006  486],-0.3,-0.3,-0.3,16.69924423399362
288,[609 685],[620 698],[592 645],-0.3,-0.3,-0.2999999999999999,16.69924423399362
22,[1036  494],[1075  534],[1034  482],-0.3,-0.3,-0.2999999999999999,16.69924423399362
318,[279 695],[259 716],[287 662],0.3,0.3,0.3,-16.69924423399362
1800,[530 647],[496 611],[535 661],-0.3,-0.3,-0.3,16.69924423399362
15,[1300  223],[1268  190],[1307  235],-0.5,-0.7000000000000001,-0.6535834116296525,33.16796477617243
1400,[672 123],[700  95],[662 143],0.5,0.5,0.5,-26.56505117707799
101,[1415  563],[1426  552],[1383  592],1.176470588235294,1.3461538461538465,1.2214055070791885,-50.6918215611234
1669,[ 68 202],[ 61 197],[108 233],-1.3461538461538467,-1.7857142857142856,-1.4100129348812682,54.65522511599747
7,[883 284],[870 298],[897 245],0.5,0.3,0.4368865359023656,-23.599869055157644
2274,[ 94 561],[ 72 582],[117 543],1.1764705882352942,1.3461538461538465,1.2630285000809502,-51.62965811708846
1143,[ 84 231],[ 56 205],[103 242],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
2169,[931 463],[916 448],[944 501],-0.3,-0.3,-0.3,16.69924423399362
173,[359 129],[361 143],[343  89],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1552,[1238  315],[1248  327],[1209  275],-0.5,-0.3,-0.4519568641996159,24.320916141819975
1783,[977 237],[998 215],[971 267],0.3,0.3,0.2999999999999999,-16.69924423399362
1441,[685 562],[673 550],[702 601],-0.5,-0.3,-0.4429701406160862,23.891912430877507
1276,[688 130],[716 102],[679 150],0.5,0.5,0.5,-26.56505117707799
256,[1070  252],[1087  229],[1066  283],0.3,0.3,0.3,-16.69924423399362
917,[1380  620],[1351  649],[1395  609],1.5,1.3461538461538465,1.3941556788547165,-54.348882116588705
2483,[268  89],[234  55],[272 104],-0.3,-0.3,-0.3,16.69924423399362
1683,[200 110],[175  85],[215 130],-0.6,-0.7000000000000001,-0.6585786437626904,33.368046807205985
992,[ 87 553],[ 66 573],[112 536],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
423,[908 206],[921 191],[891 242],0.3,0.3,0.3,-16.69924423399362
1062,[1099  457],[1067  417],[1103  475],-0.3,-0.3,-0.3,16.69924423399362
1881,[122 134],[117 129],[159 171],-1.0,-1.0,-1.0,44.99999999999999
2065,[615 652],[648 688],[610 639],-0.3,-0.3,-0.3,16.69924423399362
1788,[667 572],[654 558],[684 609],-0.5,-0.3,-0.4361288891309378,23.56340661053917
1134,[1429  636],[1462  603],[1416  643],1.5,1.7857142857142858,1.717043358063462,-59.78362907406108
1035,[911 204],[921 191],[896 244],0.3,0.3,0.3,-16.69924423399362
1510,[290 148],[298 157],[264 108],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1515,[420 104],[420 141],[423  85],0.0,0.3,0.197384621536985,-11.16577359175216
593,[122 197],[ 86 162],[130 202],-1.1764705882352942,-1.3461538461538465,-1.3193112532473448,52.838918841683544
280,[205 151],[238 185],[199 140],-0.5,-0.5,-0.5,26.56505117707799
1920,[1223  310],[1241  329],[1217  273],-0.3,-0.3,-0.3,16.69924423399362
1083,[112 581],[ 89 603],[134 565],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1209,[174 591],[209 556],[170 600],1.0,0.7000000000000001,0.7497866880197336,-36.86207484415706
1575,[257 683],[234 707],[265 655],0.3,0.3,0.3,-16.69924423399362
410,[1097  518],[1097  533],[1074  478],0.0,-0.3,-0.0736002604574936,4.209394482807589
511,[ 55 260],[ 36 243],[ 88 274],-1.7857142857142856,-2.4999999999999996,-2.0825848158851272,64.3509609947982
286,[1418   65],[1385   33],[1434   70],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
478,[211 608],[240 578],[201 623],0.6,0.7000000000000001,0.6698295621065015,-33.815344834010794
1479,[1132  505],[1132  533],[1132  477],0.3,0.0,0.15,-8.530765609948132
1599,[666 120],[693  92],[660 142],0.5,0.3,0.3739164001419476,-20.501594540449677
1886,[889 271],[865 296],[897 245],0.3,0.3,0.3,-16.69924423399362
733,[209 569],[215 561],[179 607],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1514,[783 515],[775 504],[804 555],-0.3,-0.5,-0.346280113631236,19.099952230785988
2176,[205 179],[222 196],[183 152],-0.8,-0.7000000000000002,-0.759161337919735,37.20436287681027
1485,[333 711],[318 731],[339 673],0.3,0.3,0.3,-16.69924423399362
1316,[1303  220],[1271  188],[1312  232],-0.6,-0.7000000000000001,-0.6751057317641752,34.02351156085618
944,[1415  196],[1427  209],[1383  170],-1.0,-1.3461538461538465,-1.1039328100426038,47.828072509992595
1579,[1386  123],[1360   99],[1406  136],-1.7857142857142858,-1.3461538461538465,-1.5231522557844164,56.71377243299906
2146,[1079  242],[1087  229],[1055  282],0.3,0.3,0.3,-16.69924423399362
405,[492  76],[530  38],[491  91],0.3,0.3,0.3,-16.69924423399362
412,[1330  166],[1317  153],[1359  195],-1.0,-1.0,-1.0,44.99999999999999
165,[417 646],[417 621],[417 677],0.0,-0.3,-0.1339285714285714,7.628149668580708
1196,[278  86],[245  51],[283 101],-0.3,-0.3,-0.3,16.69924423399362
1682,[363 697],[330 733],[367 676],0.3,0.3,0.2999999999999999,-16.69924423399362
2055,[1336  622],[1333  625],[1375  583],1.176470588235294,1.0,1.163865,-49.33062464135377
1034,[263  81],[237  54],[272 104],-0.3,-0.3,-0.3,16.69924423399362
2155,[300  80],[264  44],[305  95],-0.5,-0.3,-0.3473940625021285,19.156923395095355
1426,[879 195],[892 180],[866 232],0.3,0.3,0.3,-16.69924423399362
1460,[831 574],[854 598],[822 548],-0.5,-0.3,-0.3905721488635506,21.33423198561564
387,[509 695],[534 723],[507 668],-0.3,-0.3,-0.3,16.69924423399362
665,[993 223],[998 215],[955 263],0.3,0.3,0.2999999999999999,-16.69924423399362
1383,[121 439],[130 432],[ 81 465],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2113,[995 287],[958 326],[998 274],0.3,0.3,0.3,-16.69924423399362
2445,[1105  496],[1105  533],[1102  476],0.0,-0.3,-0.1939754089381883,10.977643866628016
535,[553  85],[584  52],[550 104],0.3,0.3,0.2999999999999999,-16.69924423399362
1940,[1378  217],[1399  239],[1357  197],-1.0,-1.0,-1.0,44.99999999999999
1579,[1386  123],[1360   99],[1406  136],-1.7857142857142858,-1.3461538461538465,-1.5231522557844164,56.71377243299906
1488,[1401  129],[1364   92],[1408  133],-1.7857142857142858,-1.3461538461538465,-1.4048344514204762,54.55568757930515
1777,[1465  719],[1497  690],[1439  713],2.4999999999999996,inf,6.546126251175245,-81.31452314304342
1652,[273 119],[307 154],[267 107],-0.3,-0.3,-0.3,16.69924423399362
1656,[1269  492],[1302  457],[1263  504],0.3,0.3,0.3,-16.69924423399362
2280,[115 148],[106 140],[148 182],-1.0,-1.0,-1.0,44.99999999999999
2253,[1178  308],[1205  338],[1176  281],-0.3,-0.3,-0.3,16.69924423399362
