Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1021,[771 556],[771 556],,0.5,,0.5,-26.56505117707799
1628,[100 567],[100 569],[122 537],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1238,[493 530],[493 530],,0.0,,0.0,0.0
48,[393 142],[397 137],[387 174],0.3,0.3,0.3,-16.69924423399362
1766,[579 549],[556 522],[579 560],-0.3,0.0,-0.0710161616678892,4.062106699418344
2001,[825 629],[843 610],[816 638],1.0,1.176470588235294,1.1187303658707253,-48.207412067314706
48,[393 142],[397 137],[387 174],0.3,0.3,0.3,-16.69924423399362
36,[581 212],[556 240],[581 202],0.3,0.0,0.0631092026545002,-3.611101976956835
98,[630 592],[630 597],[630 560],0.0,0.0,0.0,0.0
849,[459 612],[459 615],[456 576],0.0,-0.3,-0.0230033220391506,1.31776086811716
1785,[356 190],[343 208],[361 172],0.3,0.3,0.3,-16.69924423399362
2421,[ 48 392],,[ 48 392],,inf,inf,90.0
1949,[ 82 446],[ 94 436],[ 60 452],1.7857142857142856,2.5,2.076090080195211,-64.28106122670422
1200,[366 155],[383 135],[366 172],0.3,0.2,0.2393074403614568,-13.458207774033085
1539,[ 46 432],[ 19 457],[ 53 432],1.7857142857142858,2.5,2.3858355641134783,-67.25947484533579
934,[490 166],[496 154],[484 190],0.3,0.3,0.3,-16.69924423399362
1376,[466 561],[445 539],[469 573],-0.3,-0.3,-0.3,16.69924423399362
1686,[729 188],[754 214],[726 184],-0.3,-0.3,-0.3,16.69924423399362
285,[789 157],[812 180],[784 152],-1.0,-1.0,-1.0,44.99999999999999
570,[257 152],[241 134],[262 171],-0.3,-0.3,-0.3,16.69924423399362
2228,[624 170],[624 165],[624 202],0.0,0.0,0.0,0.0
717,[614 185],[614 165],[617 202],0.0,-0.3,-0.1610190293157606,9.14719655746557
954,[211 567],[229 547],[209 580],0.3,0.3,0.3,-16.69924423399362
2230,[811  63],[811  63],,-1.7857142857142858,,-1.7857142857142858,60.75117366345304
42,[714 216],[723 226],[708 190],-0.3,-0.3,-0.3,16.69924423399362
1814,[173 599],[165 607],[182 572],0.5,0.3,0.4431103258768418,-23.898626571863133
952,[889  72],[891  73],[855  60],-2.5,-1.5624999999999998,-2.4452539255673367,67.75762360400043
1301,[504 537],[503 529],[508 567],-0.3,-0.3,-0.3,16.69924423399362
1713,[520 590],[527 603],[519 566],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1378,[812 636],[785 663],[813 635],1.0,1.0,1.0,-44.99999999999999
20,[ 90 488],[110 467],[ 82 494],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
2411,[733 211],[740 220],[726 184],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1149,[ 33 274],[ 32 274],[ 68 289],-1.7857142857142856,-2.4999999999999996,-1.8039881662242496,60.99919750468575
1112,[ 44 365],[ 11 337],[ 48 365],-2.5,inf,-29.548856260478004,88.06172122402859
355,[564 218],[547 239],[564 201],0.3,0.0,0.115860344848717,-6.608842361634178
2034,[710 218],[717 228],[708 190],-0.3,-0.3,-0.3,16.69924423399362
1728,[597 176],[597 165],[594 202],0.0,0.3,0.0887752932035387,-5.0731502644729
2239,[609 536],[609 519],[609 559],0.0,0.0,0.0,0.0
2250,[180 199],[203 223],[178 192],-0.3,-0.3,-0.3,16.69924423399362
116,[888 683],[889 683],[854 700],1.9999999999999996,1.7857142857142858,1.994507237453412,-63.371867830431064
499,[ 85 283],[105 303],[ 76 278],-1.7857142857142856,-1.3461538461538465,-1.4634532335983943,55.65460655917111
233,[ 62 244],[ 55 238],[ 86 261],-1.1764705882352942,-1.3461538461538465,-1.2169658586591388,50.58951624170723
74,[445 555],[434 541],[451 576],-0.3,-0.3,-0.3,16.69924423399362
2105,[827  46],[821  40],[856  53],-2.5,-2.5,-2.5,68.19859051364821
1683,[540 165],[542 161],[538 198],0.3,0.3,0.2999999999999999,-16.69924423399362
2217,[130 212],[106 188],[132 217],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
720,[165 582],[149 600],[173 568],0.5,0.3,0.380206097986845,-20.817108853169092
2259,[618 187],[618 165],[618 202],0.0,-0.2,-0.1189189189189189,6.78170353646855
242,[297 159],[283 130],[297 169],-0.3,0.0,-0.0710858624638502,4.066080201636105
1675,[141 209],[115 182],[142 211],-0.7000000000000002,-0.6,-0.6056296623622285,31.200341036268323
1550,[446 561],[428 542],[451 576],-0.3,-0.3,-0.3,16.69924423399362
1141,[101 561],[ 96 566],[122 537],0.8,0.7000000000000001,0.7818511431566088,-38.02011468160006
1544,[140 552],[113 579],[140 550],0.6,0.5,0.5049771342756635,-26.792731728041048
1028,[790 166],[807 184],[782 154],-0.8,-0.7000000000000002,-0.7368091413589011,36.38312770675432
612,[ 83 490],[108 464],[ 80 492],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
1055,[351 601],[375 628],[351 591],-0.3,0.0,-0.0650409553602744,3.721330663710817
1150,[119 552],[101 570],[127 541],0.8,0.7000000000000001,0.7348243872807959,-36.309353150637634
1165,[558 549],[538 524],[558 561],-0.3,0.0,-0.0817891444651433,4.675765200429316
1372,[429 575],[405 546],[429 580],-0.3,-0.2,-0.2117252372304014,11.95441989647203
195,[776 141],[758 123],[785 151],-0.6,-0.8,-0.7308465282107374,36.16107239271405
752,[630 172],[630 165],[634 201],0.0,-0.3,-0.0578918080530676,3.3132581530910414
2179,[785 641],[774 652],[802 624],1.0,1.0,1.0,-44.99999999999999
1185,[363 162],[383 135],[360 171],0.3,0.3,0.3,-16.69924423399362
217,[309 618],[309 633],[309 593],0.0,0.0,0.0,0.0
1942,[821 708],[817 712],[851 695],1.7857142857142858,2.5,1.891065397486872,-62.130004648978655
2193,[872 691],[887 679],[854 700],2.5,1.7857142857142858,2.1511651945342503,-65.06796329956737
728,[162 583],[147 599],[171 567],0.5,0.5,0.5,-26.56505117707799
2031,[669 179],[660 162],[671 197],-0.3,-0.3,-0.3,16.69924423399362
2055,[602 177],[602 165],[602 203],0.0,0.0,0.0,0.0
1041,[729 210],[738 221],[722 185],-0.5,-0.3,-0.4292447523714513,23.231174842056607
252,[528 203],[503 233],[528 197],0.3,0.0,0.0399544977052786,-2.288007113144249
1784,[866 724],[894 696],[861 724],1.7857142857142858,2.5,2.419919018298479,-67.54777679784064
853,[155 598],[154 602],[171 567],0.3,0.5,0.3211394521628171,-17.803873539219456
2042,[ 44 320],[ 22 298],[ 55 323],-2.5,-2.5,-2.5,68.19859051364821
1550,[446 561],[428 542],[451 576],-0.3,-0.3,-0.3,16.69924423399362
1193,[278 582],[281 555],[278 591],0.3,0.3,0.3,-16.69924423399362
2368,[821  89],[805  73],[835  98],-1.5,-1.3461538461538465,-1.411353118397323,54.68090611348082
1716,[105 518],[130 492],[103 520],1.0,1.0,1.0,-44.99999999999999
667,[839 611],[841 608],[814 636],1.0,1.0,1.0,-44.99999999999999
761,[468 604],[474 612],[462 575],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1162,[142 523],[153 512],[128 541],0.8,0.7000000000000001,0.7594462802427567,-37.21471844596338
2378,[629 538],[645 521],[624 559],0.3,0.3,0.3,-16.69924423399362
1082,[242 203],[247 211],[234 176],-0.3,-0.3,-0.2999999999999999,16.69924423399362
796,[727 603],[715 615],[737 583],0.3,0.5,0.3862955841700052,-21.121326410327647
22,[ 74 345],[ 86 354],[ 51 345],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1340,[641 554],[671 524],[639 560],0.3,0.3,0.2999999999999999,-16.69924423399362
1464,[819 718],[819 718],,1.7857142857142858,,1.7857142857142858,-60.75117366345304
1036,[545 163],[545 161],[538 198],0.0,0.3,0.015918017289047,-0.9119581890984424
2296,[800 628],[775 653],[803 625],1.0,1.0,1.0,-44.99999999999999
48,[393 142],[397 137],[387 174],0.3,0.3,0.3,-16.69924423399362
1574,[232 619],[230 626],[235 587],0.3,0.3,0.3,-16.69924423399362
1119,[713 577],[688 606],[713 574],0.3,0.2,0.207265966939908,-11.70966477878437
1861,[301 566],[301 555],[295 592],0.0,0.3,0.0875718829496341,-5.004731868309802
1130,[299 140],[299 129],[299 169],0.0,0.0,0.0,0.0
1802,[818 127],[843 152],[815 124],-1.0,-1.0,-1.0,44.99999999999999
2006,[565 180],[569 164],[559 200],0.3,0.3,0.3,-16.69924423399362
691,[ 78 300],[ 97 318],[ 66 296],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1537,[453 225],[453 225],,0.0,,0.0,0.0
101,[852 656],[867 642],[837 666],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
661,[ 46 346],[ 16 316],[ 50 346],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1445,[ 92 286],[107 299],[ 76 278],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
36,[581 212],[556 240],[581 202],0.3,0.0,0.0631092026545002,-3.611101976956835
29,[ 76 447],[ 92 431],[ 60 452],2.4999999999999996,2.5,2.5,-68.19859051364821
810,[717 150],[715 147],[731 181],-0.3,-0.3,-0.3,16.69924423399362
666,[858 743],[828 752],[861 729],2.5,inf,7.968869772207586,-82.84743764126972
321,[542 188],[559 163],[538 198],0.3,0.3,0.3,-16.69924423399362
728,[162 583],[147 599],[171 567],0.5,0.5,0.5,-26.56505117707799
846,[733 221],[733 223],[722 185],-0.4,-0.3,-0.3949549808281051,21.55178861213875
1645,[814 601],[823 591],[798 620],1.0,0.7000000000000001,0.8946001683717242,-41.81582046329407
2199,[380 141],[383 135],[378 173],0.3,0.3,0.3,-16.69924423399362
1444,[812 653],[793 672],[822 646],1.0,1.3461538461538465,1.2380214067194433,-51.070786221805086
154,[858  84],[878 102],[847  78],-1.7857142857142858,-1.3461538461538465,-1.4858067026220274,56.0580638375448
2425,[590 527],[587 520],[590 559],-0.3,0.0,-0.2423277206870667,13.621771428057947
140,[  9 392],[  7 392],[ 47 388],inf,2.5,50.26243293635699,-88.8602178985259
1638,[184 580],[160 605],[185 573],0.5,0.3,0.3338924439786024,-18.463775197578776
1156,[ 76 496],[ 52 520],[ 80 492],1.5,1.1764705882352942,1.2226885714285711,-50.72130508089176
1862,[271 610],[257 630],[271 591],0.3,0.0,0.1312967405079328,-7.479962972561492
1313,[888 697],[893 694],[856 706],2.5,2.5,2.5,-68.19859051364821
471,[188 226],[189 229],[170 196],-0.5,-0.7000000000000002,-0.5165790005745493,27.31992658396905
2169,[804 675],[799 680],[828 654],1.5,1.3461538461538465,1.4720779837464426,-55.81126820942398
1573,[447 212],[439 222],[451 185],0.3,0.3,0.3,-16.69924423399362
139,[804 140],[829 166],[801 138],-1.0,-1.0,-1.0,44.99999999999999
1683,[540 165],[542 161],[538 198],0.3,0.3,0.2999999999999999,-16.69924423399362
2120,[440 569],[416 544],[440 578],-0.3,-0.3,-0.3,16.69924423399362
2240,[287 581],[287 555],[287 592],0.0,0.0,0.0,0.0
439,[859  40],[828  10],[860  40],-2.5,-1.9999999999999996,-2.011327771295765,63.56416978593496
1192,[296 610],[283 632],[296 593],0.3,0.3,0.3,-16.69924423399362
1050,[160 215],[179 234],[153 204],-0.5,-0.7000000000000002,-0.6346584458778516,32.40159900760406
356,[830 761],[828 761],[861 729],inf,inf,100.0,-89.42706130231674
1057,[674 585],[660 600],[679 566],0.3,0.3,0.2999999999999999,-16.69924423399362
1762,[326 177],[326 207],[328 170],0.0,0.3,0.241415597398436,-13.572398996893584
187,[ 21 347],[ 11 337],[ 50 347],-2.5,-2.5000000000000004,-2.5,68.19859051364821
842,[756 614],[743 629],[764 597],0.5,0.7000000000000001,0.6027463805009378,-31.079319304613303
1292,[777 200],[778 202],[756 170],-0.7000000000000001,-0.7000000000000002,-0.6999999999999998,34.992020198558656
1053,[508 186],[534 160],[507 194],0.3,0.3,0.3,-16.69924423399362
114,[642 177],[632 165],[646 200],-0.3,-0.3,-0.3,16.69924423399362
1944,[248 585],[269 554],[246 588],0.3,0.3,0.3,-16.69924423399362
1204,[674 535],[682 526],[674 564],0.3,0.3,0.3,-16.69924423399362
1626,[846 702],[822 725],[853 699],2.5,1.7857142857142858,1.918853129622514,-62.47396918373631
1506,[354 554],[354 553],[354 590],-0.3,-0.3,-0.3,16.69924423399362
2451,[211 149],[204 142],[215 179],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1771,[504 205],[484 230],[508 195],0.3,0.3,0.3,-16.69924423399362
1381,[ 83 428],[ 90 425],[ 55 436],2.4999999999999996,2.5,2.5,-68.19859051364821
2110,[285 626],[283 632],[285 592],0.3,0.0,0.2529476126635887,-14.195084204263132
280,[327 627],[327 632],[327 592],-0.2,0.0,-0.175,9.926245506651703
145,[404 587],[434 619],[404 585],-0.3,-0.2,-0.2043607733748877,11.54997391124798
2365,[169 602],[165 607],[182 572],0.5,0.3,0.4672463487198168,-25.044161142859014
2344,[621 577],[621 597],[625 560],0.0,0.3,0.1601526823217064,-9.098806410103778
692,[531 592],[534 602],[525 565],-0.3,-0.3,-0.3,16.69924423399362
33,[559 240],[559 241],[560 201],0.0,0.3,0.0074975973187894,-0.4295726336488173
1628,[100 567],[100 569],[122 537],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1566,[ 91 554],[ 86 558],[111 528],1.0,0.7000000000000001,0.9510034516569938,-43.56140414548499
1234,[499 583],[514 605],[499 569],-0.3,-0.3,-0.3,16.69924423399362
2320,[729 588],[707 612],[732 581],0.3,0.3,0.3,-16.69924423399362
2317,[287 619],[283 632],[287 592],0.3,0.0,0.1995001633809612,-11.282392782115569
441,[170 168],[160 157],[179 191],-0.5,-0.3,-0.424850995820603,23.01826044175981
1760,[314 591],[314 555],[314 593],0.0,0.0,0.0,0.0
2087,[231 202],[237 213],[223 178],-0.3,-0.3,-0.3,16.69924423399362
481,[648 571],[632 597],[652 562],0.3,0.3,0.3,-16.69924423399362
2115,[ 43 399],[ 11 425],[ 48 399],2.5,2.5,2.5,-68.19859051364821
2202,[ 82 356],[ 86 356],[ 50 354],inf,-2.5,-22.53902442735174,87.45959595782315
722,[357 595],[383 627],[357 590],-0.3,0.0,-0.0324457220204566,1.858351007212068
1765,[665 170],[660 162],[671 197],-0.3,-0.3,-0.3,16.69924423399362
857,[391 615],[397 625],[389 587],-0.3,-0.3,-0.3,16.69924423399362
368,[803 119],[784 100],[811 128],-1.0,-1.0,-1.0,44.99999999999999
728,[162 583],[147 599],[171 567],0.5,0.5,0.5,-26.56505117707799
1244,[376 189],[363 210],[379 174],0.3,0.3,0.3,-16.69924423399362
2103,[ 45 370],[ 11 337],[ 48 370],-2.5,inf,-41.98452580160711,88.63556995686744
368,[803 119],[784 100],[811 128],-1.0,-1.0,-1.0,44.99999999999999
1643,[532 541],[523 526],[534 563],-0.3,-0.3,-0.3,16.69924423399362
1273,[178 568],[206 540],[177 569],0.3,0.5,0.493103448275862,-26.248065312941204
1967,[ 64 329],[ 87 348],[ 55 326],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1318,[672 164],[670 160],[679 196],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2359,[146 238],[156 248],[133 217],-0.6,-0.7000000000000002,-0.6364109716905998,32.47312263680963
1901,[613 586],[613 597],[613 559],0.0,0.0,0.0,0.0
937,[191 542],[196 536],[177 569],0.5,0.5,0.5,-26.56505117707799
2122,[342 583],[330 555],[342 591],-0.3,0.0,-0.0623974789540434,3.570483170548595
1935,[255 563],[260 553],[255 589],0.3,0.3,0.2999999999999999,-16.69924423399362
755,[ 78 416],[ 86 408],[ 51 417],2.4999999999999996,2.5,2.5,-68.19859051364821
1413,[861 730],[828 752],[861 729],2.5,inf,101.6526600752597,-89.43637548378389
1845,[181 530],[181 529],[166 564],0.6,0.3,0.5921387373147556,-30.631418532127675
1708,[ 41 460],[ 26 474],[ 60 454],2.5,2.5,2.5,-68.19859051364821
364,[738 624],[738 626],[754 591],0.7000000000000001,0.5,0.6896571986154258,-34.59236736112317
2316,[827 666],[804 687],[833 661],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
775,[242 175],[268 208],[242 174],-0.3,0.0,-0.0069748134481632,0.3996208932994878
594,[796 644],[781 659],[809 631],1.0,1.0,1.0,-44.99999999999999
1998,[427 168],[446 145],[426 180],0.3,0.3,0.3,-16.69924423399362
682,[478 574],[508 606],[478 572],-0.3,-0.2,-0.2043607733748877,11.54997391124798
820,[472 193],[445 223],[474 189],0.3,0.3,0.3,-16.69924423399362
1036,[545 163],[545 161],[538 198],0.0,0.3,0.015918017289047,-0.9119581890984424
2049,[793 164],[809 182],[782 154],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1476,[ 31 347],[ 12 330],[ 50 347],-2.5,-2.5000000000000004,-2.5,68.19859051364821
480,[125 555],[106 574],[132 545],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1597,[551 221],[538 238],[551 200],0.3,0.0,0.1485816307003522,-8.451270807539732
2447,[191 562],[209 541],[187 573],0.3,0.3,0.3,-16.69924423399362
1939,[127 221],,[127 221],,-0.7000000000000002,-0.7000000000000002,34.99202019855867
1774,[821 593],[823 591],[798 620],1.0,0.7000000000000001,0.9778433224883498,-44.35817413114019
304,[584 582],[584 597],[584 560],-0.2,-0.2,-0.2,11.309932474020211
1321,[469 597],[479 611],[468 574],-0.3,-0.3,-0.3,16.69924423399362
1099,[670 556],[693 528],[670 564],0.3,0.0,0.0542552605873246,-3.105552633597173
2496,[710 552],[723 536],[705 571],0.3,0.3,0.3,-16.69924423399362
1780,[777 568],[782 562],[759 593],0.5,0.7000000000000001,0.5404507500010441,-28.38903793586259
1146,[275 146],[267 131],[275 170],-0.3,0.0,-0.1756097560975609,9.960140308372775
1401,[547 208],[523 236],[547 200],0.3,0.3,0.3,-16.69924423399362
2081,[161 541],[175 526],[151 556],0.5,0.7000000000000001,0.6064611775757632,-31.235185345714292
2167,[611 165],[611 165],,0.0,,0.0,0.0
284,[774 157],[748 130],[774 159],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1752,[831 745],[827 746],[861 729],2.5,inf,2.803169531295416,-70.36669841117656
566,[449 158],[457 147],[444 183],0.3,0.3,0.3,-16.69924423399362
1352,[225 618],[220 624],[230 586],0.3,0.3,0.3,-16.69924423399362
1295,[ 43 283],[ 33 273],[ 66 294],-1.7857142857142856,-2.4999999999999996,-2.0405609379002607,63.892312619726894
1718,[429 569],[411 545],[429 580],-0.3,-0.2,-0.2268292682926829,12.78010337636046
1900,[834 656],[859 630],[831 657],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
165,[770 638],[765 644],[787 612],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1054,[710 190],[740 220],[710 189],-0.3,-0.4,-0.3976972536480715,21.6875798984753
1682,[561 596],[561 599],[561 561],0.0,0.0,0.0,0.0
534,[769 567],[777 559],[757 592],0.6,0.5,0.5710235967522557,-29.727386497070572
610,[873  90],[881  96],[847  78],-1.7857142857142858,-1.3461538461538465,-1.6719394048173957,59.11602696389777
407,[315 590],[315 555],[315 593],0.0,0.0,0.0,0.0
1456,[556 175],[559 163],[556 200],0.3,0.0,0.2006994140330564,-11.3484594710607
2137,[715 153],[712 148],[723 184],-0.5,-0.3,-0.4691863679059647,25.13532951740396
1868,[283 598],[257 630],[283 592],0.3,0.0,0.0381105175848064,-2.182515584655089
386,[837 104],[861 129],[833 102],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
760,[637 198],[632 165],[637 201],-0.3,0.0,-0.0247411535591869,1.4172745435070808
1060,[ 82 434],[ 91 428],[ 56 440],2.4999999999999996,2.5,2.5,-68.19859051364821
322,[816 631],[840 607],[812 634],1.0,1.0,1.0,-44.99999999999999
782,[750 594],[726 620],[752 590],0.5,0.5,0.5,-26.56505117707799
1095,[803 580],[805 577],[785 610],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1017,[284 207],[284 207],,0.0,,0.0,0.0
1085,[527 575],[550 600],[525 565],-0.3,-0.3,-0.3,16.69924423399362
676,[703 563],[726 537],[702 570],0.3,0.3,0.3,-16.69924423399362
1627,[726 215],[732 223],[716 187],-0.3,-0.3,-0.3,16.69924423399362
1826,[ 59 272],[ 42 257],[ 73 281],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
53,[152 194],[130 172],[155 202],-0.6,-0.5,-0.5215449174769923,27.54406423624008
2082,[883 700],[892 691],[856 706],1.7857142857142858,2.5,2.010820246508555,-63.5584051913434
1577,[790 144],[765 118],[791 146],-0.7000000000000002,-0.8,-0.7941625323915341,38.45528633426596
1237,[762 185],[778 202],[754 171],-0.7000000000000001,-0.5,-0.5817056873644731,30.186807336832025
995,[ 71 259],[ 53 241],[ 82 267],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
404,[294 198],[294 207],[287 170],0.0,-0.3,-0.071312096175763,4.078977060480763
710,[126 192],[115 182],[138 213],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
854,[879 731],[899 714],[861 729],2.5,inf,6.123370112976282,-80.72497297697136
1047,[387 603],[404 624],[387 587],-0.3,0.0,-0.1115798700983553,6.366720755189702
804,[847 689],[819 717],[849 689],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
682,[478 574],[508 606],[478 572],-0.3,-0.2,-0.2043607733748877,11.54997391124798
2121,[170 589],[156 603],[180 571],0.5,0.5,0.5,-26.56505117707799
634,[855 708],[825 736],[856 708],2.5,2.499999999999999,2.5,-68.19859051364821
255,[638 555],[663 523],[638 560],0.3,0.2,0.2109630175518762,-11.912615190717029
2182,[486 583],[508 606],[486 571],-0.3,-0.3,-0.3,16.69924423399362
1901,[613 586],[613 597],[613 559],0.0,0.0,0.0,0.0
1388,[831  53],[820  43],[852  64],-2.5,-2.5,-2.4999999999999996,68.19859051364818
662,[106 268],[120 282],[ 89 258],-1.1764705882352942,-1.3461538461538465,-1.2614729455434508,51.595289739249274
930,[189 595],[175 611],[194 576],0.3,0.3,0.3,-16.69924423399362
692,[531 592],[534 602],[525 565],-0.3,-0.3,-0.3,16.69924423399362
1563,[831 601],[832 599],[805 627],1.0,1.0,1.0,-44.99999999999999
481,[648 571],[632 597],[652 562],0.3,0.3,0.3,-16.69924423399362
170,[644 235],[645 241],[644 201],-0.3,-0.2,-0.2848244927587006,15.898251101063387
942,[172 162],[165 155],[182 190],-0.5,-0.3,-0.45004245684916,24.22976823655562
1830,[500 575],[527 603],[499 569],-0.3,-0.3,-0.3,16.69924423399362
2434,[573 219],[556 240],[576 202],0.3,0.3,0.3,-16.69924423399362
990,[762 124],[760 122],[786 150],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1229,[493 230],[493 232],[502 194],0.0,0.3,0.0153421488553061,-0.8789714178526122
1842,[541 582],[550 600],[541 563],-0.3,0.0,-0.145688346494073,8.289010659247653
986,[ 71 470],[ 97 444],[ 68 471],2.4999999999999996,1.7857142857142856,1.842275984928251,-61.506587685772274
1952,[155 184],[140 167],[162 199],-0.7000000000000002,-0.5,-0.5844010232343099,30.302058824350635
871,[367 614],[375 628],[366 590],-0.3,-0.3,-0.3,16.69924423399362
1716,[105 518],[130 492],[103 520],1.0,1.0,1.0,-44.99999999999999
1756,[808 124],[784 100],[811 128],-1.0,-1.0,-1.0,44.99999999999999
1871,[873 703],[890 686],[856 706],1.7857142857142858,2.5,2.201470425835991,-65.57046346454908
2124,[553 570],[569 598],[552 562],-0.3,-0.3,-0.3,16.69924423399362
1854,[698 607],[698 609],[709 573],0.3,0.3,0.3,-16.69924423399362
221,[501 154],[501 154],,0.3,,0.3,-16.69924423399362
2182,[486 583],[508 606],[486 571],-0.3,-0.3,-0.3,16.69924423399362
1324,[ 70 439],[ 89 421],[ 57 444],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
1395,[392 186],[371 211],[394 176],0.3,0.3,0.3,-16.69924423399362
182,[547 594],[550 600],[545 563],-0.3,-0.3,-0.3,16.69924423399362
604,[432 188],[405 216],[433 182],0.3,0.3,0.3,-16.69924423399362
1903,[314 181],[314 207],[314 169],0.0,0.0,0.0,0.0
133,[789 115],[779 105],[806 133],-1.0,-1.0,-1.0,44.99999999999999
2144,[563 240],[563 241],[563 201],0.0,0.0,0.0,0.0
461,[ 24 413],[ 11 425],[ 49 407],2.5,2.5,2.5,-68.19859051364821
238,[394 213],[394 215],[399 177],0.2,0.3,0.2052157272119624,-11.596987489259948
2205,[792 147],[819 174],[791 146],-0.8,-0.8,-0.8,38.659808254090095
910,[499 538],[496 530],[500 568],-0.3,-0.3,-0.3,16.69924423399362
673,[212 619],[211 622],[221 584],0.3,0.3,0.3,-16.69924423399362
1932,[755 162],[732 139],[758 168],-0.5,-0.7000000000000001,-0.6658051019641424,33.65587884344656
2228,[624 170],[624 165],[624 202],0.0,0.0,0.0,0.0
1893,[222 597],[200 619],[226 585],0.3,0.3,0.3,-16.69924423399362
690,[359 139],[359 132],[359 171],0.0,0.2,0.0358974358974359,-2.055888785004674
1287,[389 152],[397 137],[387 174],0.3,0.3,0.2999999999999999,-16.69924423399362
1579,[844 657],[864 637],[835 663],1.5,1.3461538461538465,1.3887101744216324,-54.242616532061405
2377,[101 551],[ 90 561],[117 533],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2015,[563 232],[556 240],[563 201],0.3,0.0,0.2233958065348676,-12.592868887249626
612,[ 83 490],[108 464],[ 80 492],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
622,[280 617],[267 631],[280 592],0.3,0.2,0.2566829502447807,-14.396053972642662
1464,[819 718],[819 718],,1.7857142857142858,,1.7857142857142858,-60.75117366345304
108,[ 80 537],[ 72 544],[100 517],1.0,1.0,1.0,-44.99999999999999
2300,[ 89 212],[ 83 207],[111 234],-1.0,-1.0,-1.0,44.99999999999999
1355,[291 131],[291 129],[291 169],0.0,0.0,0.0,0.0
2385,[ 81 527],[ 68 540],[ 98 515],1.0,1.3461538461538465,1.1623713613911844,-49.29425197884486
1533,[152 241],[157 247],[136 215],-0.7000000000000001,-0.7000000000000002,-0.7000000000000001,34.99202019855867
237,[163 600],[160 605],[173 568],0.5,0.3,0.470368966948147,-25.1908373642127
1244,[376 189],[363 210],[379 174],0.3,0.3,0.3,-16.69924423399362
2376,[848   5],[828   5],[861  33],inf,inf,100.0,-89.42706130231674
1060,[ 82 434],[ 91 428],[ 56 440],2.4999999999999996,2.5,2.5,-68.19859051364821
1452,[ 44 454],[ 25 472],[ 58 448],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
1369,[636 217],[655 240],[633 202],-0.3,-0.3,-0.3,16.69924423399362
2431,[287 582],[287 555],[287 592],0.0,0.0,0.0,0.0
1739,[502 572],[527 603],[502 568],-0.3,0.0,-0.0273818717224049,1.568473766635861
2164,[ 59 485],[ 40 502],[ 71 478],1.7857142857142856,1.3461538461538465,1.5011879241390644,-56.33086347090256
1033,[387 589],[417 622],[387 587],-0.3,0.0,-0.0128760321134374,0.7377015303898538
1133,[115 551],[ 98 568],[126 540],0.8,0.8,0.8,-38.659808254090095
2197,[ 72 254],[ 55 238],[ 84 264],-1.1764705882352942,-1.3461538461538465,-1.2781290485144343,51.960600867413085
1114,[552 188],[569 164],[552 200],0.3,0.0,0.0869336704895142,-4.968441271130477
254,[434 567],[416 544],[434 579],-0.3,-0.3,-0.3,16.69924423399362
1659,[735 550],[740 542],[726 578],0.3,0.3,0.2999999999999999,-16.69924423399362
50,[854  99],[870 116],[840  91],-1.3461538461538465,-1.7857142857142858,-1.606137240310361,58.09311970302407
2283,[758 615],[745 630],[769 600],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
