Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
547,[191 576],[163 606],[191 575],0.3,0.2,0.2023788811085779,-11.44092986300794
1764,[356 143],[366 133],[356 171],0.3,0.0,0.1993254465079794,-11.272765092284825
1297,[365 132],[365 132],,0.3,,0.3,-16.69924423399362
314,[397 199],[386 213],[399 177],0.3,0.3,0.3,-16.69924423399362
1320,[835  82],[812  61],[842  86],-1.7857142857142858,-1.7857142857142858,-1.78571,60.751115041598325
2218,[ 76 415],[ 86 408],[ 51 417],2.4999999999999996,2.5,2.5,-68.19859051364821
1242,[546 232],[546 239],[547 200],0.2,0.3,0.2179415315891546,-12.294873346107831
903,[ 50 506],[ 45 510],[ 79 491],1.1764705882352942,1.3461538461538465,1.2042908652426567,-50.29497419665229
2094,[632 521],[632 520],[624 559],0.0,0.3,0.0075314483764887,-0.4315120468719686
690,[359 139],[359 132],[359 171],0.0,0.2,0.0358974358974359,-2.055888785004674
1357,[841   4],[828   4],[861  33],inf,inf,100.0,-89.42706130231674
210,[602 559],,[602 559],,0.0,0.0,0.0
730,[589 213],[570 241],[589 202],0.3,0.0,0.0735985356284618,-4.20929618982414
1335,[141 232],[156 248],[133 217],-0.6,-0.7000000000000002,-0.6563337982339363,33.27824383944008
1367,[751 142],[743 133],[762 166],-0.5,-0.5,-0.5,26.56505117707799
1329,[262 558],[262 553],[255 589],0.0,0.3,0.0407824829910782,-2.3353699895767788
2071,[ 77 421],[ 87 414],[ 53 428],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
1250,[114 539],[ 91 562],[117 533],0.8,0.7000000000000001,0.7170974490179286,-35.64421067111302
704,[112 566],[106 574],[132 545],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1170,[181 221],[189 229],[168 197],-0.5,-0.5,-0.5,26.56505117707799
370,[857 121],[863 126],[831 105],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1497,[ 48 498],[ 41 504],[ 73 481],1.5,1.3461538461538465,1.4640467472302956,-55.66542760414185
2488,[ 71 348],[ 85 360],[ 51 345],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
341,[813 166],[820 173],[793 145],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1955,[368 571],[354 553],[368 589],-0.3,-0.2,-0.2441138535896375,13.718393477194333
2462,[503 538],[496 530],[508 567],-0.3,-0.3,-0.3,16.69924423399362
683,[306 602],[326 632],[306 593],-0.3,0.0,-0.0599260741899324,3.429409900487233
302,[261 182],[281 207],[261 172],-0.3,-0.3,-0.3,16.69924423399362
806,[168 526],[170 523],[151 556],0.6,0.7000000000000001,0.6094665122353219,-31.36090853530165
1690,[843 697],[820 719],[851 695],2.5,2.5,2.5,-68.19859051364821
1148,[599 587],[599 597],[599 559],0.0,0.0,0.0,0.0
1775,[340 614],[356 630],[337 592],-0.3,-0.3,-0.3,16.69924423399362
1503,[828 107],[800  81],[828 108],-1.3461538461538465,-1.176470588235294,-1.1807974734040527,49.73922817557568
621,[793 110],[783 101],[811 128],-1.0,-1.0,-1.0,44.99999999999999
2462,[503 538],[496 530],[508 567],-0.3,-0.3,-0.3,16.69924423399362
2365,[169 602],[165 607],[182 572],0.5,0.3,0.4672463487198168,-25.044161142859014
2100,[596 185],[596 165],[594 202],0.0,0.3,0.1616499382080173,-9.18242794198629
347,[107 203],[ 98 194],[122 224],-0.8,-0.7000000000000001,-0.7669704014610905,37.48713838062172
1286,[831 654],[857 627],[829 655],1.0,1.176470588235294,1.166535334829375,-49.39551819099969
1532,[ 34 322],[ 18 309],[ 53 330],-2.5,-2.5,-2.5,68.19859051364821
1826,[ 59 272],[ 42 257],[ 73 281],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
146,[777 602],[802 575],[775 603],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2406,[342 599],[365 629],[342 591],-0.3,0.0,-0.0523993254380159,2.99951695685977
62,[ 57 462],[ 32 487],[ 62 459],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
2374,[ 80 362],[ 85 362],[ 49 362],inf,-2.5,-18.0,86.82016988013584
625,[834 706],[820 719],[852 697],2.5,1.7857142857142858,2.1521377603517835,-65.07786167210547
1127,[513 165],[514 157],[507 194],0.3,0.3,0.3,-16.69924423399362
1091,[472 214],[461 226],[474 189],0.3,0.3,0.3,-16.69924423399362
471,[188 226],[189 229],[170 196],-0.5,-0.7000000000000002,-0.5165790005745493,27.31992658396905
1868,[283 598],[257 630],[283 592],0.3,0.0,0.0381105175848064,-2.182515584655089
848,[593 527],[587 520],[593 559],-0.3,0.0,-0.2328992259957276,13.110431773436998
1148,[599 587],[599 597],[599 559],0.0,0.0,0.0,0.0
242,[297 159],[283 130],[297 169],-0.3,0.0,-0.0710858624638502,4.066080201636105
1837,[588 521],[587 520],[588 559],-0.3,0.0,-0.2892357596317245,16.131759888371864
2090,[ 92 262],[116 286],[ 88 259],-1.3461538461538465,-1.1764705882352942,-1.1982567354672724,50.15345866607933
2080,[530 596],[534 602],[525 565],-0.3,-0.3,-0.3,16.69924423399362
1525,[781 562],[781 561],[759 593],0.5,0.7000000000000001,0.5051264758472988,-26.79954934922049
241,[866 732],[896 704],[861 729],2.5,inf,20.094283831102977,-87.15100320663583
1236,[411 162],[429 142],[411 178],0.3,0.2,0.2372897370740082,-13.348813980243268
2499,[723 226],[723 226],,-0.3,,-0.3,16.69924423399362
2036,[217 211],[221 217],[207 182],-0.3,-0.3,-0.3,16.69924423399362
2155,[439 566],[422 543],[440 578],-0.3,-0.3,-0.3,16.69924423399362
627,[311 557],[311 555],[318 592],0.0,-0.3,-0.015918017289047,0.9119581890984424
1161,[729 178],[704 151],[731 181],-0.3,-0.3,-0.3,16.69924423399362
1782,[708 180],[687 156],[712 188],-0.3,-0.5,-0.456192797486422,24.522130064523612
973,[872 105],[875 108],[841  89],-1.5,-1.7857142857142858,-1.5309793414753194,56.84836716300918
901,[745 184],[767 208],[742 177],-0.7000000000000001,-0.5,-0.5379144926510817,28.276451881209763
52,[555 596],[555 600],[552 562],0.0,-0.3,-0.0314695523047018,1.8024776697424083
563,[891 719],[899 714],[861 724],2.5,2.5,2.5000000000000004,-68.19859051364821
71,[874  49],[893  68],[859  46],-2.5,-2.5,-2.5,68.19859051364821
304,[584 582],[584 597],[584 560],-0.2,-0.2,-0.2,11.309932474020211
754,[862 733],[895 700],[861 729],2.5,inf,30.79726654851396,-88.14023572599527
513,[812 100],[797  85],[827 109],-1.176470588235294,-1.3461538461538465,-1.2694646484032472,51.77130658793228
1081,[794 102],[788  96],[818 120],-1.0,-1.3461538461538465,-1.0763195705685753,47.105081320110614
846,[733 221],[733 223],[722 185],-0.4,-0.3,-0.3949549808281051,21.55178861213875
1980,[ 22 426],[ 13 435],[ 51 424],2.5,2.5,2.5,-68.19859051364821
928,[756 601],[734 624],[761 595],0.5,0.7000000000000001,0.6605920213383084,-33.448432729275275
2157,[677 211],[698 233],[677 197],-0.3,-0.2,-0.2315217252566358,13.035544835598795
1497,[ 48 498],[ 41 504],[ 73 481],1.5,1.3461538461538465,1.4640467472302956,-55.66542760414185
1465,[344 146],[356 132],[344 170],0.3,0.2,0.2565516381567548,-14.388995182716943
1618,[491 155],[491 153],[484 190],0.2,0.3,0.2053060057630157,-11.601950948627255
1777,[783 563],[783 562],[762 595],0.5,0.7000000000000001,0.5050922566144821,-26.797987272725557
821,[424 591],[446 617],[422 582],-0.3,-0.3,-0.3,16.69924423399362
2013,[607 528],[607 519],[607 559],0.0,0.0,0.0,0.0
1873,[786 569],[789 566],[767 598],0.6,0.7000000000000001,0.6109030243298628,-31.420884163553104
1418,[153 541],[170 523],[144 552],0.6,0.7000000000000001,0.6635306114104657,-33.565491673152735
197,[836 617],[843 610],[815 637],1.0,1.0,1.0,-44.99999999999999
675,[379 177],[354 209],[379 174],0.3,0.3,0.3,-16.69924423399362
587,[604 523],[604 519],[604 559],0.0,0.0,0.0,0.0
2451,[211 149],[204 142],[215 179],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1894,[ 46 320],[ 22 298],[ 55 323],-2.5,-2.5,-2.5,68.19859051364821
924,[612 584],[612 597],[612 559],0.0,0.0,0.0,0.0
1127,[513 165],[514 157],[507 194],0.3,0.3,0.3,-16.69924423399362
511,[356 166],[383 135],[356 171],0.3,0.0,0.0325311798037738,-1.8632422148527816
2345,[844 141],[848 146],[818 121],-1.0,-1.3461538461538465,-1.0565338506964388,46.57465702720102
1047,[387 603],[404 624],[387 587],-0.3,0.0,-0.1115798700983553,6.366720755189702
979,[401 180],[371 211],[401 177],0.3,0.0,0.0195061437895363,-1.1174779984908163
1558,[830 693],[815 707],[845 682],1.7857142857142858,1.5624999999999998,1.6686353260535574,-59.06607528690935
78,[410 178],,[410 178],,0.0,0.0,0.0
2299,[105 511],[127 489],[ 98 514],1.1764705882352942,1.3461538461538465,1.312783220179251,-52.702011014769205
1410,[728 551],[738 541],[718 575],0.5,0.3,0.4295396948668047,-23.24544306105873
2078,[367 199],[363 210],[368 173],0.3,0.3,0.3,-16.69924423399362
1717,[656 195],[632 165],[658 199],-0.3,-0.3,-0.3,16.69924423399362
1395,[392 186],[371 211],[394 176],0.3,0.3,0.3,-16.69924423399362
1008,[575 520],[575 520],,0.0,,0.0,0.0
1499,[349 584],[330 555],[349 591],-0.3,0.0,-0.0503961235543025,2.8850443864617388
198,[774 120],[770 114],[792 145],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
211,[723 605],[715 615],[732 581],0.3,0.3,0.3,-16.69924423399362
686,[120 202],[106 188],[132 217],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1564,[662 189],[644 164],[662 199],-0.3,0.0,-0.0735188819840944,4.204756933568811
859,[670 203],[698 233],[670 198],-0.3,-0.3,-0.3,16.69924423399362
812,[885 761],[905 750],[861 729],2.5,inf,3.9265890263141654,-75.7119893684907
1718,[429 569],[411 545],[429 580],-0.3,-0.2,-0.2268292682926829,12.78010337636046
727,[226 624],[225 625],[235 587],0.3,0.3,0.3,-16.69924423399362
306,[555 545],[538 524],[555 561],-0.3,0.0,-0.1115798700983553,6.366720755189702
755,[ 78 416],[ 86 408],[ 51 417],2.4999999999999996,2.5,2.5,-68.19859051364821
1064,[303 572],[303 555],[303 593],0.0,0.0,0.0,0.0
807,[659 551],[682 526],[659 562],0.3,0.0,0.0733813157402284,-4.196917262777328
2112,[868 697],[887 679],[855 702],2.5,2.5,2.5000000000000004,-68.19859051364821
426,[145 168],[143 165],[160 200],-0.5,-0.5,-0.5,26.56505117707799
1304,[268 559],[269 554],[266 590],0.3,0.3,0.3,-16.69924423399362
1514,[110 472],[112 470],[ 82 494],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
939,[650 586],[644 598],[652 562],0.3,0.3,0.3,-16.69924423399362
315,[833 606],[836 603],[808 630],1.0,1.0,1.0,-44.99999999999999
1992,[732 168],[712 148],[738 178],-0.5,-0.3,-0.3583880873642809,19.717074657634654
1025,[488 217],[478 229],[491 192],0.3,0.3,0.3,-16.69924423399362
1141,[101 561],[ 96 566],[122 537],0.8,0.7000000000000001,0.7818511431566088,-38.02011468160006
1255,[493 212],[478 229],[496 193],0.3,0.3,0.3,-16.69924423399362
1233,[340 169],[375 134],[340 170],0.3,0.0,0.0059408911412484,-0.3403839844524896
2034,[710 218],[717 228],[708 190],-0.3,-0.3,-0.3,16.69924423399362
1593,[113 283],[116 286],[ 84 265],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2130,[728 223],[729 224],[716 187],-0.3,-0.3,-0.3,16.69924423399362
1558,[830 693],[815 707],[845 682],1.7857142857142858,1.5624999999999998,1.6686353260535574,-59.06607528690935
2201,[634 221],[645 241],[633 202],-0.3,-0.3,-0.3,16.69924423399362
617,[100 273],[115 288],[ 86 262],-1.5,-1.3461538461538465,-1.4163545883391084,54.776459665399734
816,[620 184],[620 165],[620 202],0.0,0.0,0.0,0.0
2319,[384 555],[384 549],[390 586],0.0,-0.3,-0.0479038004722674,2.7425889978633147
2210,[475 544],[467 535],[480 571],-0.3,-0.3,-0.3,16.69924423399362
6,[832 612],[838 605],[811 633],1.0,1.0,1.0,-44.99999999999999
1083,[554 581],[569 598],[552 562],-0.3,-0.3,-0.3,16.69924423399362
837,[673 556],[698 529],[673 564],0.3,0.2,0.2178584427819834,-12.290328499298782
2326,[ 66 324],[ 88 344],[ 56 322],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1658,[450 545],[445 539],[457 575],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2256,[829 644],[852 621],[824 648],1.0,1.0,1.0,-44.99999999999999
120,[275 615],[267 631],[279 592],0.3,0.3,0.3,-16.69924423399362
249,[179 549],[193 535],[170 566],0.3,0.5,0.4014438705037053,-21.872690930209373
682,[478 574],[508 606],[478 572],-0.3,-0.2,-0.2043607733748877,11.54997391124798
1988,[778 613],[754 636],[781 608],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2212,[459 171],[479 151],[455 185],0.3,0.3,0.2999999999999999,-16.69924423399362
597,[431 590],[451 616],[427 581],-0.3,-0.3,-0.3,16.69924423399362
916,[569 179],[583 165],[569 201],0.3,0.0,0.1578985525731089,-8.972839922140997
1855,[790 656],[784 662],[812 634],1.0,1.0,1.0,-44.99999999999999
1688,[862  53],[889  78],[857  52],-2.5,-2.5,-2.5,68.19859051364821
1279,[673 567],[644 598],[675 565],0.3,0.3,0.3,-16.69924423399362
345,[486 596],[496 608],[479 572],-0.3,-0.3,-0.3,16.69924423399362
2318,[720 597],[707 612],[729 580],0.3,0.3,0.3,-16.69924423399362
895,[ 50 364],[ 84 367],[ 48 364],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
2094,[632 521],[632 520],[624 559],0.0,0.3,0.0075314483764887,-0.4315120468719686
1148,[599 587],[599 597],[599 559],0.0,0.0,0.0,0.0
597,[431 590],[451 616],[427 581],-0.3,-0.3,-0.3,16.69924423399362
697,[173 198],[198 225],[170 196],-0.5,-0.7000000000000002,-0.6821517480710364,34.29992174749871
1844,[151 579],[138 594],[160 562],0.5,0.7000000000000001,0.6015710683124046,-31.029898587536152
947,[ 81 255],[ 59 233],[ 86 261],-1.0,-1.3461538461538465,-1.276691799609497,51.92931087130592
2445,[760 564],[769 555],[747 587],0.5,0.7000000000000001,0.565025280022705,-29.467546209835387
246,[542 208],[516 235],[542 199],0.3,0.0,0.0580853398757953,-3.3243095474564335
324,[198 572],[221 545],[196 576],0.3,0.3,0.2999999999999999,-16.69924423399362
2479,[528 180],[542 161],[523 196],0.3,0.3,0.3,-16.69924423399362
1625,[113 539],[ 90 561],[117 533],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1949,[ 82 446],[ 94 436],[ 60 452],1.7857142857142856,2.5,2.076090080195211,-64.28106122670422
1207,[652 231],[655 240],[645 201],-0.3,-0.3,-0.3,16.69924423399362
92,[362 173],[330 207],[362 172],0.3,0.2,0.2020968549848423,-11.425405889422274
2059,[828 632],[846 614],[817 639],1.176470588235294,1.3461538461538465,1.288677608940409,-52.188920780193556
1617,[585 180],[585 165],[585 202],0.0,0.0,0.0,0.0
4,[825 621],[839 606],[812 634],1.0,1.0,1.0,-44.99999999999999
